c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0389062669381523,-0.181214555178819,2.68809002542850,0.576092253284625,-0.222152117815548,1.03585044804522
0.0385762949321776,-0.180950649924635,2.69359019960742,0.576181893860915,-0.222253569364562,1.03579780804954
0.0382537002623680,-0.180643067336429,2.70445718464204,0.576280173201461,-0.222374129985231,1.03578895206422
0.0379143641675108,-0.180334508420786,2.71580088673871,0.576363893144618,-0.222477488256910,1.03541730850277
0.0376277927934170,-0.180063545416490,2.72568852355061,0.576440843125090,-0.222601086735541,1.03390629070048
0.0372991016287177,-0.179742904543526,2.73645826863663,0.576528385734908,-0.222717196103644,1.03536904388823
0.0369897665681576,-0.179446678115939,2.74934352586938,0.576595707611855,-0.222838543069295,1.03391833242091
0.0366637485686098,-0.179146372069266,2.75937627657767,0.576679794863480,-0.222962629058337,1.03422647923174
0.0363781906325410,-0.178847698210823,2.77016471983115,0.576745702298675,-0.223095337254441,1.03376696299463
0.0360023075004176,-0.178564762290526,2.77766235246526,0.576835011090654,-0.223222634614539,1.03475606721189
0.0356887356307139,-0.178251218596211,2.78889290732699,0.576933380168334,-0.223339624286049,1.03439356880925
0.0353509362936738,-0.177945902831109,2.79355465976501,0.577019429693572,-0.223439198233922,1.03412087942279
0.0350338622591071,-0.177673034435974,2.80412470884901,0.577107862255378,-0.223574692666431,1.03308087841749
0.0346982953949856,-0.177362033841136,2.81397137368878,0.577193479869349,-0.223695240120573,1.03155564370183
0.0343892026129626,-0.177058737752222,2.82570640525702,0.577304061305436,-0.223819679256574,1.03294760422218
0.0340891439105406,-0.176794138026337,2.83440441615889,0.577397279857532,-0.223908117921090,1.03300215225013
0.0337705826687702,-0.176486875586915,2.84647140010990,0.577484649398159,-0.224003004415124,1.03360071394338
0.0334375467797470,-0.176169855720998,2.85908212368026,0.577556846597169,-0.224163283901372,1.03323294729626
0.0331359861903006,-0.175901912673371,2.86845998351901,0.577643977602701,-0.224279114568610,1.03406733995584
0.0328273224569003,-0.175615000494753,2.87849137986262,0.577709784298505,-0.224393683110689,1.03311602695610
0.0324796082313178,-0.175311809934506,2.89102263700783,0.577795202592635,-0.224529747759096,1.03288962183674
0.0321694925668361,-0.175025419150464,2.90018622558451,0.577874974936685,-0.224627870850335,1.03354550831159
0.0318494228741392,-0.174721700754056,2.90729100231655,0.577956379567011,-0.224758763344657,1.03326240560497
0.0315122455970848,-0.174417692310007,2.91459331807964,0.578021571110648,-0.224908320285286,1.03075808212915
0.0311575602257637,-0.174126297867225,2.92476927077909,0.578112247052475,-0.225000508784942,1.03027198977265
0.0308284789566428,-0.173875424589399,2.93076755145982,0.578212139630692,-0.225132719633171,1.02941178245798
0.0305373317947403,-0.173531960600923,2.94371297737998,0.578310938491315,-0.225230008198326,1.02954340563584
0.0302036460261196,-0.173274696080262,2.95178290530257,0.578401377261180,-0.225353183180490,1.02841588701344
0.0298400751543522,-0.172972566409560,2.96293768791518,0.578486229032237,-0.225473474160460,1.02954228469103
0.0295592641000403,-0.172675293867825,2.97502118067828,0.578570405421174,-0.225576553453746,1.02982975743386
0.0292351720529942,-0.172387723637601,2.98507069895647,0.578667036359244,-0.225691620864463,1.03253352782192
0.0289445010382556,-0.172079263279091,2.99709193643280,0.578734073560126,-0.225842574775242,1.03220997942962
0.0285816227683351,-0.171813215200525,3.00697453494657,0.578814901426736,-0.225965074556505,1.03273823329081
0.0282800653229291,-0.171505495620559,3.01803781849812,0.578877777436437,-0.226087439308210,1.03107819519743
0.0279934767040401,-0.171194861525168,3.02925716753386,0.578954063405065,-0.226181089034791,1.03094823387288
0.0276496353554047,-0.170927375636624,3.03643494578294,0.579037714687074,-0.226303166238819,1.03115814350557
0.0272992756716055,-0.170585765344559,3.04512729144212,0.579126339643461,-0.226436619782429,1.02960061904840
0.0269806161731283,-0.170340410290468,3.05150484830007,0.579218767399573,-0.226538943571040,1.03039645410919
0.0266418865474984,-0.170003691244827,3.06034038716243,0.579303162305247,-0.226620265582181,1.02989581348484
0.0263721466893681,-0.169736518092094,3.07055720827368,0.579396802372644,-0.226732086628988,1.02921619024723
0.0259887258932633,-0.169431034637935,3.08059978637148,0.579485062470825,-0.226874765269971,1.02872536578284
0.0256724623749388,-0.169126816161282,3.09197101462523,0.579549074335632,-0.226992493796752,1.02633905997993
0.0253749989074266,-0.168855168151744,3.10379859936927,0.579629246031688,-0.227120743365337,1.02717738660969
0.0250503222067983,-0.168552493088602,3.11419497732853,0.579729907363439,-0.227236771952050,1.02836586655548
0.0247152782062344,-0.168254951557430,3.12501569515429,0.579802481235965,-0.227332270535041,1.02949474497282
0.0243939694995174,-0.167984548115892,3.13529473058395,0.579898425772892,-0.227460147433715,1.03093306752257
0.0240930175717883,-0.167692545359084,3.14500285458501,0.579961183829505,-0.227575551756860,1.02965228447655
0.0237780390975752,-0.167372679805796,3.15901724155633,0.580053619564064,-0.227683958625180,1.02952250447434
0.0234603249309738,-0.167100742330086,3.16572255657659,0.580122483892285,-0.227789513426602,1.02878587638102
0.0230933322691935,-0.166781756289469,3.17497513530962,0.580219265259528,-0.227912486350684,1.02895367906525
0.0227877305676795,-0.166505600047971,3.18298999242726,0.580272010094196,-0.228057964556255,1.02535858104980
0.0224813976571372,-0.166197583600272,3.19189227919159,0.580363147766892,-0.228165595062804,1.02636826469052
0.0221619113571895,-0.165909156634176,3.19927727289189,0.580448949757853,-0.228258500367318,1.02669808901977
0.0218331525753174,-0.165638891358830,3.20895411102295,0.580544098230939,-0.228356380262909,1.02779135407951
0.0215039640581623,-0.165318830364200,3.21885974368331,0.580610350170217,-0.228480881227573,1.02817913896615
0.0211692983450038,-0.165039629831610,3.22837920152643,0.580700574915898,-0.228600709147881,1.02884651738109
0.0208498728350318,-0.164741632451935,3.24250959440131,0.580774979292636,-0.228700837984673,1.02841478295282
0.0205584478762374,-0.164436472502948,3.25353786656009,0.580853575306942,-0.228818857224414,1.02784668916123
0.0201999820118056,-0.164138185460880,3.26249038907080,0.580931625076970,-0.228949220089628,1.02797507440496
0.0198865524176988,-0.163826346648124,3.27416035011375,0.581005233863498,-0.229050919626369,1.02611065544321
0.0195815883072199,-0.163524016278648,3.28617138303114,0.581099095876652,-0.229166128029161,1.02653187707167
0.0192463595777156,-0.163275478091614,3.29409519274754,0.581187546130047,-0.229258416665173,1.02671041881936
0.0189440819755040,-0.162956274689489,3.30528883803053,0.581263736799512,-0.229372498604121,1.02508373819638
0.0186049276687002,-0.162646987204186,3.31201484633453,0.581363220336273,-0.229473373090730,1.02577084188231
0.0182516638717205,-0.162357481668655,3.32068640187285,0.581454161734166,-0.229588735926263,1.02635742203171
0.0179563988444803,-0.162046139679674,3.33029524641973,0.581529269909721,-0.229693796120567,1.02522661125849
0.0176432958527389,-0.161779484472970,3.33883883127768,0.581607302717147,-0.229815130041613,1.02626120973260
0.0173220267030113,-0.161473446419703,3.34876437811220,0.581683778867585,-0.229919169728604,1.02699537773888
0.0170079285832019,-0.161195683750707,3.35932978207869,0.581766685224331,-0.230012869021931,1.02751466475712
0.0166565588277315,-0.160887670802195,3.36966025007435,0.581814208418892,-0.230147576339374,1.02627542428397
0.0163492430044775,-0.160594944010617,3.37980925702280,0.581869448981676,-0.230281687710503,1.02400262984007
0.0159949147121317,-0.160282692527618,3.39240298041178,0.581957219276566,-0.230387183051735,1.02402599554829
0.0157224396686271,-0.160051688445898,3.40161640469357,0.582035423026289,-0.230481570399207,1.02398470977498
0.0153792007362343,-0.159693375119048,3.41469609406093,0.582126079300161,-0.230582924513725,1.02326748650224
0.0150648021053560,-0.159440079689437,3.42140787064729,0.582210372653285,-0.230678603500288,1.02188930836923
0.0147234085881418,-0.159125746895122,3.43307128151581,0.582306860561540,-0.230804481126663,1.02260867144846
0.0144068844607014,-0.158823532609329,3.44367007781648,0.582392482049565,-0.230913073533212,1.02350892256170
0.0140975145614306,-0.158509684712071,3.45352612847064,0.582495828085834,-0.231011589232315,1.02501052078586
0.0137893771308033,-0.158254927702716,3.45956157325459,0.582561624817220,-0.231125012828276,1.02377234065315
0.0134878975153594,-0.157952927106370,3.47044140947273,0.582638912537793,-0.231268513769374,1.02371273452570
0.0131463163431233,-0.157608724648843,3.48160475964409,0.582708262531961,-0.231370705626222,1.02485728865537
0.0128210759615867,-0.157352940761262,3.48951652174855,0.582775649039624,-0.231470533576426,1.02435746868925
0.0124951868901558,-0.157062022672157,3.50119480425072,0.582854756668423,-0.231606042698493,1.02483973355897
0.0121945259066981,-0.156740670365529,3.51348092455945,0.582938117209295,-0.231706446799590,1.02571521968060
0.0118670332364588,-0.156459115819205,3.52326729604596,0.583008093167192,-0.231803475968251,1.02425262514205
0.0115581999674992,-0.156237021211024,3.53137239541552,0.583083679196245,-0.231917029454816,1.02321852465967
0.0112300776433954,-0.155879424955981,3.54340962258669,0.583174999301184,-0.232021038317365,1.02310182091833
0.0108783051348480,-0.155562769978447,3.55623070098781,0.583236661513569,-0.232131599036215,1.02087454550904
0.0105513987488527,-0.155319628755280,3.56523449001026,0.583312636968263,-0.232224946089605,1.02028783743076
0.0102732305014006,-0.155050149034560,3.57167373746403,0.583383201040598,-0.232332872538647,1.01744952075509
0.00992795164497784,-0.154675173908099,3.58459658578789,0.583485792626993,-0.232452482706398,1.01933587068672
0.00962220791851510,-0.154419161953208,3.59381366444659,0.583579443428779,-0.232558721382581,1.02096492674322
0.00925343600953167,-0.154158340314760,3.60552679221330,0.583668400547421,-0.232660935206308,1.02306953520435
0.00900038560307108,-0.153841078020040,3.61183528161566,0.583715046775556,-0.232788430237749,1.02201607295031
0.00863082164584971,-0.153495787718819,3.62451981361282,0.583800350543141,-0.232910172510012,1.02351547659067
0.00832100799361734,-0.153250772443531,3.63359709738098,0.583877314461075,-0.233042782360603,1.02381646226119
0.00802078445313249,-0.153003923863421,3.64255318509555,0.583939943962947,-0.233137491454647,1.02288704983604
0.00769024400637321,-0.152610824796428,3.65693393958975,0.584004552492743,-0.233261057244523,1.02119509666969
0.00734938541833445,-0.152354415042459,3.66504913801705,0.584080845452572,-0.233372572687934,1.02108969960779
0.00703294509974303,-0.152086019825158,3.67416536134986,0.584144004287083,-0.233475322634744,1.01979303604189
0.00674924593545844,-0.151874451619731,3.68255057229328,0.584227560445468,-0.233561568086001,1.02006353232386
0.00639796249883150,-0.151491885470671,3.69628087981926,0.584316374563903,-0.233636894253454,1.02001854195536
0.00602938392306718,-0.151163115248144,3.70792633372235,0.584394786590082,-0.233766609004332,1.02000417771014
0.00579350650472563,-0.150967872112510,3.71073506407494,0.584473077249075,-0.233855854134992,1.01967203434397
0.00544820298409628,-0.150668288298082,3.72145873469897,0.584545794328469,-0.233961929686107,1.01930931117965
0.00510453308650448,-0.150291385009239,3.73579907369939,0.584624397286454,-0.234084183791640,1.01847962734307
0.00480830248152534,-0.150063214808669,3.74399778513649,0.584702310890241,-0.234208308445030,1.01892625784732
0.00449629413986219,-0.149796341929985,3.75317954745229,0.584788159779169,-0.234314900326885,1.02039652349621
0.00415282556098081,-0.149507453252430,3.76389621397093,0.584862133089369,-0.234409355990998,1.02044819725452
0.00382514034163175,-0.149129200357238,3.77855442246853,0.584922983781793,-0.234521022576954,1.01933816644695
0.00353564736470055,-0.148877981275734,3.78763755493085,0.585003485436938,-0.234639799043127,1.01902515173804
0.00319620980770858,-0.148642436823190,3.79500179029666,0.585097708837021,-0.234735513409667,1.01982001606762
0.00289683903391735,-0.148344742339105,3.80260732078133,0.585179625016267,-0.234812434977449,1.01945519006662
0.00255681492422931,-0.148026938837233,3.81485712203400,0.585249714932837,-0.234915752469043,1.01893137902383
0.00222293532253776,-0.147713027553548,3.82781577059682,0.585312056960904,-0.235042793682469,1.01764869950323
0.00194157799705682,-0.147466472822375,3.83384474020092,0.585387317153464,-0.235125838646288,1.01706653872080
0.00163133868867489,-0.147207641693510,3.84140303085200,0.585475168423096,-0.235241087079957,1.01870847762360
0.00127869813036936,-0.146860351669762,3.85568692508937,0.585544791102455,-0.235378105766755,1.01810446916552
0.000960002738553557,-0.146561946800493,3.86643837612140,0.585616386483903,-0.235477743140124,1.01977068110674
0.000649456099177007,-0.146320538920030,3.87623396173098,0.585671835561947,-0.235584601520214,1.01795099814443
0.000328869942481606,-0.146054289766214,3.88474675799128,0.585746681101377,-0.235679571866484,1.01821138264274
1.70667293487558e-5,-0.145735263173935,3.89343368314657,0.585828305149022,-0.235795814984005,1.01913146793410
-0.000354953984872781,-0.145393690764856,3.90791898796901,0.585905796430437,-0.235903307333160,1.01852799850135
-0.000639536495606525,-0.145147276719863,3.91669518378730,0.585973351759234,-0.236000898435111,1.01791516339367
-0.000940172657010595,-0.144896186358902,3.92340244178524,0.586045955161320,-0.236132821067844,1.01688103340218
-0.00125424315823115,-0.144592684688993,3.93421766777064,0.586111323861138,-0.236217432122418,1.01580832488800
-0.00158737287437583,-0.144284737115891,3.94654287197612,0.586211341756643,-0.236310953649511,1.01667394720307
-0.00190832444667814,-0.143988088673714,3.95588816779241,0.586281226252131,-0.236416339603071,1.01561152439633
-0.00221909313116653,-0.143741936957867,3.96422261701111,0.586360301775675,-0.236519805696859,1.01504260335680
-0.00252863647595847,-0.143451952424014,3.97517342753131,0.586427923730687,-0.236601000576813,1.01452878493641
-0.00287310995106527,-0.143127208643905,3.98467691074891,0.586485283379429,-0.236704691527380,1.01347082506423
-0.00316783134893182,-0.142851127902416,3.99443080029662,0.586563221090083,-0.236808517270552,1.01451090924856
-0.00340365825967053,-0.142591996641012,4.00560593912600,0.586638229969961,-0.236920159641196,1.01524037232485
-0.00319583069561886,-0.142275597412179,4.01572486535332,0.586731448370833,-0.237030958713405,1.01739069026101
-0.00296629540920110,-0.141993519188172,4.02843351300636,0.586818269473130,-0.237125129556521,1.01841468606891
-0.00271661634025776,-0.141712736206539,4.03972285097551,0.586868668666711,-0.237230570535750,1.01747698662300
-0.00246583828161730,-0.141415085131258,4.05281283601668,0.586933567862785,-0.237358191035866,1.01760109737519
