c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0609132138690285,-0.246220115266594,2.37902434608508,0.480509139163196,-0.270328661491523,4.37305974364810
0.0606768977339074,-0.246525578472818,2.39102412119548,0.480505639282149,-0.270492784333561,4.37785923641763
0.0604566656022806,-0.246908542295561,2.40349900537533,0.480453397875301,-0.270661250552209,4.38627526424000
0.0601839734848688,-0.247291741611379,2.41229755711009,0.480420911792458,-0.270839010553502,4.39422112815083
0.0599396372384878,-0.247677030163175,2.42291321389472,0.480427457666368,-0.271021420076104,4.39986489455126
0.0596663023500276,-0.248022775490362,2.43182572168445,0.480427927571750,-0.271170778608912,4.40584731220345
0.0593857156407752,-0.248414146516862,2.44266578608283,0.480399062681636,-0.271343466563032,4.41557366216189
0.0591143224799882,-0.248732772030115,2.45286641453079,0.480402826165335,-0.271565464574095,4.42423865348782
0.0588784837186987,-0.249158494754340,2.46232328005817,0.480359920672748,-0.271717126322730,4.43155462019894
0.0586538399025182,-0.249461199343032,2.47433891497267,0.480339168628432,-0.271854908310288,4.43779495244756
0.0583489640283549,-0.249907896355843,2.48213642618487,0.480341003862579,-0.272052067062947,4.44282571859569
0.0580527740626376,-0.250245866356075,2.49136725789918,0.480341088537509,-0.272239322582280,4.44910404572696
0.0578200361071421,-0.250620622271117,2.50328682601002,0.480310399445654,-0.272385634726358,4.45668120384831
0.0575511607343962,-0.250964681176190,2.51210699094721,0.480308055728685,-0.272590061138086,4.46440896164109
0.0573132925789732,-0.251362313203815,2.52242441889391,0.480279609981573,-0.272733785756196,4.47300024614751
0.0570435268949726,-0.251740115477798,2.53209380649631,0.480263093984032,-0.272906283657177,4.48111637817880
0.0567702563068567,-0.252108403997765,2.54373757485482,0.480230344739796,-0.273081529657817,4.48920775493469
0.0564795335905962,-0.252496786677467,2.54976842223546,0.480234869786512,-0.273268168552747,4.49298589996208
0.0562439809827555,-0.252866886623131,2.56081858759768,0.480199026404769,-0.273436545509915,4.49921828222995
0.0560138426859338,-0.253195247739769,2.57356547907619,0.480175878633595,-0.273585703598575,4.50600911765552
0.0557184857734770,-0.253571591538381,2.58383500323344,0.480169706634530,-0.273785865886971,4.51433123496473
0.0554366077306165,-0.253964480953322,2.59053116149566,0.480147829209560,-0.273926961186514,4.52352797348711
0.0552118127413020,-0.254340334215480,2.60381326002632,0.480123010549287,-0.274100353230913,4.53184642214027
0.0549268915173643,-0.254668003496969,2.61342602847826,0.480113700544714,-0.274310663390242,4.53922639232360
0.0546662712349676,-0.255044509963473,2.62332868490191,0.480099285795583,-0.274481425574042,4.54579453782822
0.0543994867796885,-0.255433872490951,2.63190719468311,0.480068507847731,-0.274637730639728,4.55147085228941
0.0541330896971463,-0.255808526159144,2.64274274629554,0.480028796840702,-0.274777277324530,4.55770899540696
0.0538646756021298,-0.256168480070751,2.65208086799249,0.480032406074903,-0.274952138782204,4.56260496202058
0.0536260035240961,-0.256514630313328,2.66348892086086,0.479997732257141,-0.275124092152465,4.57107504848367
0.0533499977488621,-0.256905644400286,2.67167158262427,0.479987240936597,-0.275283920130776,4.58259127831824
0.0530891787524526,-0.257276646568637,2.68428915712418,0.479988462452974,-0.275441248770907,4.59004298318575
0.0528118397536878,-0.257641130955962,2.69275512990685,0.479953920233674,-0.275598569548649,4.59669004616120
0.0525538178676850,-0.258003573929159,2.70118710907840,0.479939367142814,-0.275770156098153,4.60165345546788
0.0522765622304641,-0.258374558005662,2.71172580451598,0.479947211621505,-0.275991690450364,4.60606791506550
0.0520153270921855,-0.258744427883235,2.72348815337449,0.479933269228554,-0.276162812171809,4.61170701049766
0.0517486670742051,-0.259108705903035,2.73258822610616,0.479877993195961,-0.276310656045512,4.62098978868360
0.0514809543682107,-0.259486632096313,2.74190449971455,0.479856105843272,-0.276451683712392,4.62909757114156
0.0512281032668654,-0.259841981282812,2.75176868741844,0.479862984253005,-0.276637017644273,4.63700636713401
0.0509554536015163,-0.260192578965374,2.76462163754465,0.479840858017271,-0.276784571886643,4.64613210941743
0.0507001867001255,-0.260608798913926,2.77158468755125,0.479810638892107,-0.276903785748942,4.65334288019521
0.0504188570228199,-0.260933652277320,2.78271813110911,0.479838156214802,-0.277147233665198,4.65779566354332
0.0501342477124816,-0.261319030033586,2.79104815563739,0.479815526038783,-0.277289443682184,4.66247582339448
0.0498926723281291,-0.261696293134072,2.80395342104089,0.479784463880677,-0.277413919797551,4.66793578023340
0.0496032523988099,-0.262033841281715,2.81321775373780,0.479786798178490,-0.277605247465085,4.67441519836863
0.0493504919447378,-0.262443485101746,2.82094287141965,0.479776446415020,-0.277761267532060,4.68560051316844
0.0490836536187778,-0.262752623009720,2.83252294845608,0.479760771360451,-0.277905309921405,4.69485956056700
0.0488253862333699,-0.263165192747245,2.84404814726188,0.479784763667218,-0.278100905972633,4.69994564518440
0.0485690538017534,-0.263520414099847,2.85137928944669,0.479769743560410,-0.278253623973249,4.70511767760664
0.0483098160467261,-0.263892085283719,2.86271466178630,0.479739793913669,-0.278382449142616,4.71080464545204
0.0479929393703142,-0.264191527085388,2.87193419229130,0.479714651654975,-0.278549091434478,4.71718411969997
0.0477980675599316,-0.264654867947754,2.88259450737767,0.479707077892300,-0.278678743284458,4.72308258829479
0.0475030196196635,-0.264968646977326,2.89242589568493,0.479695282718491,-0.278870533504527,4.73408306338303
0.0472503364528247,-0.265330389431340,2.90397563190681,0.479679806850129,-0.279044753259309,4.74101717579955
0.0469769339715813,-0.265760478353822,2.90813318272255,0.479691247181035,-0.279201099723767,4.74655689504837
0.0467065141820047,-0.266015928826409,2.92711949920303,0.479650508912201,-0.279342037458154,4.75443444049091
0.0464599617210715,-0.266489150439908,2.92778437739393,0.479650640989973,-0.279502042302784,4.76038489533699
0.0462328613397901,-0.266855658120092,2.94351858900985,0.479639794416290,-0.279613218552336,4.76533298091939
0.0458944275713721,-0.267136435292609,2.95172416420102,0.479615966862792,-0.279807436808451,4.77378035644171
0.0456394856718987,-0.267543440845961,2.96343907086808,0.479613915718453,-0.279996163750207,4.78005260374668
0.0453948723413541,-0.267906904305274,2.96924661259721,0.479630986455030,-0.280154510859789,4.78635728321826
0.0451361521748904,-0.268322357902761,2.98271268843335,0.479616893356659,-0.280307573288393,4.79400616013222
0.0448454886685982,-0.268605107375614,2.99190559302373,0.479591517654456,-0.280503464867291,4.80196524056388
0.0446171124354239,-0.269034658328301,3.00253574123743,0.479574445597403,-0.280580326792802,4.80784180705810
0.0442877186891766,-0.269357757847299,3.00943561125104,0.479539269577988,-0.280754809500540,4.81416087267870
0.0440532869164273,-0.269635359653825,3.02766444417670,0.479505050164024,-0.280916616962026,4.82284236105149
0.0438168554490041,-0.270205923939472,3.02575159542544,0.479475077271099,-0.281049814833989,4.83005515817426
0.0435076710282673,-0.270465544678815,3.04514252624071,0.479481824163034,-0.281255246372505,4.83736200682836
0.0432189490120218,-0.270761917651295,3.05505332929125,0.479469025951764,-0.281483842259879,4.84536193967547
0.0430191107544614,-0.271283861718322,3.05961260839837,0.479430394597622,-0.281595189958946,4.85242584615765
0.0427173631468644,-0.271543538072357,3.07331293394091,0.479421946766863,-0.281711170865393,4.85596439744782
0.0424589051849023,-0.271897595116233,3.08460384164902,0.479411634714792,-0.281861732657600,4.86158230645694
0.0422173883857808,-0.272352613406665,3.09221604046794,0.479398932556073,-0.282016587180145,4.86859899268953
0.0418746721245029,-0.272637573789005,3.10446304746149,0.479385676412825,-0.282157602869647,4.87614522265814
0.0416287481675360,-0.273027700965629,3.11147283395855,0.479356862517795,-0.282334648964108,4.88506877199339
0.0413756898215512,-0.273355272269772,3.12341730994976,0.479388676545431,-0.282551684604696,4.89138367281591
0.0410984648575747,-0.273753130664451,3.13522466846683,0.479394511667666,-0.282683850840708,4.89826445108339
0.0408427709946771,-0.274129080280214,3.14249135278907,0.479357069621748,-0.282820415008878,4.90277967645698
0.0405655100934583,-0.274441524313981,3.15752950573789,0.479343205982860,-0.282990977141369,4.90714778314302
0.0402960871758694,-0.274847008496068,3.16126406181530,0.479357388022240,-0.283141203807055,4.91264606697393
0.0400255993443507,-0.275250281017950,3.17201284671402,0.479324123989463,-0.283266901176581,4.92001900069813
0.0397581573003418,-0.275564737172912,3.18174223124008,0.479297845113438,-0.283400055009154,4.92667637049802
0.0394739782396356,-0.275911824105513,3.19724430548001,0.479283739104551,-0.283564486509530,4.93522411923115
0.0392232212828420,-0.276326627202663,3.20057831302529,0.479249502654155,-0.283740019792314,4.94532812117751
0.0389592165957699,-0.276675780918746,3.21553245622481,0.479197248580349,-0.283925733991009,4.95353676035815
0.0386898965767505,-0.277033250508299,3.22071808283982,0.479184067184082,-0.284073416537752,4.95864382746565
0.0384172411360804,-0.277424692059134,3.23188333775898,0.479155567954677,-0.284223586148324,4.96438098175120
0.0381550869104397,-0.277778578200490,3.23917121725822,0.479148149274078,-0.284365136859107,4.96884084150560
0.0378884745643759,-0.278165029711815,3.25414988040804,0.479102471542269,-0.284527679545395,4.97670791609055
0.0376241390504936,-0.278506155364580,3.26100399672559,0.479059492438953,-0.284690455021330,4.98408160994031
0.0373489793805851,-0.278883080478642,3.27338548400334,0.479046180211853,-0.284835671680042,4.99192008967183
0.0370950121169813,-0.279243112429178,3.28033738045601,0.479035454052647,-0.284970514559111,4.99941878535808
0.0368351559739409,-0.279605194087650,3.29251100922796,0.479018848119507,-0.285117202256933,5.00786188102989
0.0365544834289374,-0.279955573252752,3.30213512152881,0.479008731668611,-0.285258815460006,5.01406784784766
0.0362633154663257,-0.280360631110018,3.31279277401569,0.479011526442052,-0.285443472654014,5.01901907486948
0.0360244904614778,-0.280705261134650,3.32210044280131,0.479000974037051,-0.285608843608991,5.02434159481291
0.0357468835399556,-0.281050640664567,3.33441659603299,0.479000408458434,-0.285735912818873,5.02882970485600
0.0354811733867744,-0.281422310267518,3.34606189829473,0.478986566978025,-0.285890259832374,5.03345340752315
0.0352064722473239,-0.281781641463600,3.35332748909373,0.478965198302165,-0.286039098681575,5.04101235310560
0.0349204520590239,-0.282139382025589,3.36494220823538,0.478946936024316,-0.286217856697203,5.04892003078167
0.0346631419191661,-0.282527561749082,3.37372484884341,0.478921250859557,-0.286388243538031,5.05726474755111
0.0343865887292649,-0.282880258420954,3.38458268825413,0.478917245085314,-0.286522940194212,5.06527279435947
0.0341265059204267,-0.283245536426009,3.39297150957939,0.478918999335277,-0.286679026356632,5.07045911037795
0.0338798178891473,-0.283608358113905,3.40625311041556,0.478892458350131,-0.286832617219802,5.07730080917655
0.0335786974579650,-0.283964823847159,3.41345741336752,0.478897006807502,-0.286977426479516,5.08121279987267
0.0333148707692290,-0.284339582572096,3.42471247779243,0.478878510121385,-0.287113726426411,5.08629646015216
0.0330416904262887,-0.284713688526039,3.43244412035708,0.478858533800904,-0.287248534007756,5.09181742258870
0.0327793569492831,-0.285074743361174,3.44310639401963,0.478855599013081,-0.287398319800285,5.09816926616701
0.0325241389291057,-0.285436813394368,3.45277358455506,0.478851862243437,-0.287566219395563,5.10417510291216
0.0322271008966725,-0.285766541442235,3.46693526063688,0.478826740629091,-0.287712379977776,5.11106811873613
0.0319630044374410,-0.286170679010205,3.47347306825271,0.478811992555170,-0.287864486610928,5.11900397905374
0.0317091349111022,-0.286527926578841,3.48635194194320,0.478801734566721,-0.288006091338852,5.12580344851728
0.0314302867922080,-0.286899652177979,3.49188252090547,0.478742667914788,-0.288183393271111,5.13464133453078
0.0311539828844926,-0.287272236164828,3.50163185771430,0.478714688930739,-0.288291666163348,5.14069435610479
0.0308938102663535,-0.287634688024136,3.51124178844141,0.478678447054472,-0.288275495679270,5.14376682359069
0.0306176776441560,-0.287981310994143,3.52426165933113,0.478626382382710,-0.288227155868846,5.14630827333183
0.0303524031738306,-0.288361618197725,3.53261309934038,0.478576234455976,-0.288147443693382,5.14968629961294
0.0300875386286076,-0.288727957586805,3.54393160877829,0.478514305349798,-0.288087152479270,5.15189935170067
0.0298094537260100,-0.289082713935974,3.55252224894156,0.478429439120200,-0.287994060071754,5.15694227639674
0.0295360750221846,-0.289457462783186,3.56434873752489,0.478329301285073,-0.287891827986575,5.16377777312013
0.0292569740942081,-0.289837690585033,3.57016297256338,0.478267273861424,-0.287809553816038,5.16659823061108
0.0289879247770765,-0.290157079010511,3.58376895297719,0.478203127475760,-0.287731644405919,5.16985927027713
0.0287319465471844,-0.290550716688430,3.59077275469815,0.478139926615572,-0.287671342213453,5.17436998136064
0.0284344926884076,-0.290910117828110,3.60341940142821,0.478085746839190,-0.287561347050832,5.17738234089648
0.0281859858699901,-0.291285708753584,3.61446172515178,0.478041317589687,-0.287522577284719,5.17959770551316
0.0279112938293753,-0.291662561372174,3.62425649500007,0.478006806953470,-0.287444518525641,5.18213468508462
0.0276527162328955,-0.291990909614743,3.63289145952633,0.477959785550783,-0.287389048483098,5.18491892922554
0.0273462906796477,-0.292378182285945,3.64416671663074,0.477898383428579,-0.287296477878180,5.19016975888841
0.0270902894549360,-0.292751583359550,3.65090190852368,0.477838074155976,-0.287201859054992,5.19466579647534
0.0268303753516604,-0.293132610148429,3.66111850798513,0.477785052100615,-0.287121945276792,5.19770509965821
0.0265538653859691,-0.293478597215455,3.67121006460944,0.477728044075907,-0.287060534648729,5.20100100764104
0.0262754334980487,-0.293859075130848,3.68112979447307,0.477701457585835,-0.286970758811965,5.20147728982111
0.0260149301677866,-0.294227227266529,3.69326340883590,0.477655069546976,-0.286890715350820,5.20473660447966
0.0257112797180591,-0.294616134346222,3.70264797786763,0.477620340491853,-0.286829657622897,5.20762142497549
0.0254531706082970,-0.294960135649987,3.71176821032732,0.477572868586558,-0.286777963330601,5.21108269944185
0.0251594862896794,-0.295259781779409,3.72636348088949,0.477523849915572,-0.286694503805903,5.21496303513828
0.0249048836065679,-0.295671304232635,3.73130547738026,0.477473429604759,-0.286619682587088,5.21835069153440
0.0246069393780285,-0.296032011032044,3.74458114427823,0.477395350247765,-0.286525753932052,5.22393993471706
