c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0238698751923226,-0.180511688794681,3.80344510832209,0.508847373409412,-0.250309611588458,4.81811456819557
0.0241526376060651,-0.180234289530530,3.81255809049155,0.508789257587776,-0.250184207783284,4.82068204022150
0.0243856314444357,-0.179894235103134,3.82625893674980,0.508705831934255,-0.250104207130413,4.82414107453265
0.0246801322433952,-0.179583070616443,3.83730990256245,0.508659464560980,-0.250010717793362,4.82572442741258
0.0249347229169950,-0.179298244884811,3.84781939395163,0.508593555831420,-0.249912353777631,4.82792288743449
0.0251778240614954,-0.178955320549316,3.86120201207860,0.508507564440841,-0.249786170681455,4.83088518376971
0.0254719761962662,-0.178658449133606,3.86986504726436,0.508480930984106,-0.249680553774887,4.83278996283584
0.0257246890258199,-0.178326842432465,3.88380758320097,0.508412645907610,-0.249520180227732,4.83522447405908
0.0259614010252993,-0.178048186093634,3.89827407690395,0.508334894637159,-0.249389743784471,4.83890667199631
0.0262323406345926,-0.177716394484583,3.90837143164808,0.508292241784521,-0.249272355550183,4.84136084408442
0.0264878717747029,-0.177384739729072,3.92183958928412,0.508237758371595,-0.249170498772549,4.84339762845615
0.0267447022759211,-0.177117011954010,3.93171664788683,0.508168188762643,-0.249091694064060,4.84704226676601
0.0269972198745471,-0.176754228819806,3.94606185805761,0.508113742177524,-0.248999910037592,4.84950664796611
0.0272608545329923,-0.176437267247412,3.95883665820427,0.508064675863383,-0.248862760221165,4.85128041002757
0.0275498936002360,-0.176204970528377,3.96521512470800,0.507998458795279,-0.248794583271036,4.85447638865384
0.0277634070474501,-0.175809537615350,3.98354931646135,0.507938723530619,-0.248690565063938,4.85899498301626
0.0280472819052868,-0.175496050248547,3.99458289991509,0.507885045965200,-0.248536003849658,4.86119832872162
0.0283171141147299,-0.175265129400317,4.00476377243958,0.507807153181901,-0.248441068726608,4.86538535835471
0.0285846063706220,-0.174879164133752,4.01911180713617,0.507746959765150,-0.248313297760025,4.86750882566899
0.0288305041380939,-0.174575639811680,4.02909121948580,0.507697433232445,-0.248222120740334,4.86997341819770
0.0290937144632809,-0.174274930612624,4.04109718739052,0.507663219526672,-0.248113752642203,4.87193166123742
0.0293373157862843,-0.173981669914239,4.05410987649099,0.507595717097359,-0.248007454096299,4.87461757594148
0.0296166039687687,-0.173666701122883,4.06526325643059,0.507510395264445,-0.247925833682531,4.87893014134408
0.0298427178840498,-0.173300674792339,4.07978054665503,0.507473210334744,-0.247798426045158,4.88248409281664
0.0301049805088583,-0.173030574466381,4.09118669123423,0.507410701398614,-0.247661593463761,4.88575215020561
0.0303885636598330,-0.172714734634225,4.10096577533674,0.507366972030826,-0.247516969115343,4.88742053495627
0.0306203051731347,-0.172371846874246,4.11510854606613,0.507300256484287,-0.247441912823345,4.89090576065405
0.0308802527290922,-0.172057661628446,4.12828016750179,0.507242472297399,-0.247353681347189,4.89265415814853
0.0311643914131742,-0.171798579282891,4.13820942701750,0.507175695495576,-0.247266323743312,4.89541976836125
0.0314132855286436,-0.171432780429972,4.15064933307006,0.507110053639628,-0.247173192890659,4.89893730025877
0.0316528380534450,-0.171123190933587,4.16379645179625,0.507038600354432,-0.247093237061210,4.90222412837844
0.0319061842237406,-0.170821216725082,4.17597289786141,0.507016924981440,-0.246932435006920,4.90508722838293
0.0321912080632403,-0.170527430096547,4.18609563812004,0.506963885248442,-0.246785139702504,4.90780320612278
0.0324430794208170,-0.170198191347638,4.19853227963877,0.506887898005161,-0.246677957763232,4.91101859318515
0.0326821511511730,-0.169889149103078,4.21150410454064,0.506839557024390,-0.246569151560838,4.91308962169570
0.0329193297358138,-0.169582565893950,4.22504597675671,0.506785856342459,-0.246474430669538,4.91529306137673
0.0332010565549793,-0.169272420264165,4.23655024613558,0.506698294885095,-0.246367586449278,4.91848283645768
0.0334794218252244,-0.168961832203395,4.24707609101945,0.506639645307404,-0.246273564333098,4.92173341862433
0.0337277607661107,-0.168658988186355,4.25886062662307,0.506596705240726,-0.246171375621687,4.92448977626312
0.0339770596858724,-0.168322867855541,4.27076494270601,0.506525114299635,-0.246066664131124,4.92892386136079
0.0342413001067490,-0.168012772066034,4.28305846679748,0.506442003168727,-0.245938943979229,4.93337183980971
0.0345152741921149,-0.167735568103922,4.29547418734618,0.506380322341189,-0.245814415568493,4.93522213488474
0.0347504935088034,-0.167425574975752,4.31005048433610,0.506316055549093,-0.245698608997988,4.93733339989329
0.0350011822751060,-0.167091457185336,4.31901417552531,0.506279721825930,-0.245589373793222,4.93904539536134
0.0352639206091920,-0.166773490984544,4.33278711251255,0.506215028179599,-0.245495378833351,4.94237598295503
0.0355611197313440,-0.166474218737863,4.34102208788117,0.506176524910058,-0.245375791482901,4.94418037449467
0.0358050488954906,-0.166159822205973,4.35498706473796,0.506116268351009,-0.245283254490696,4.94790028268011
0.0360316302386391,-0.165859148891822,4.36832646359605,0.506047511351747,-0.245195335877730,4.95201044222786
0.0363163659336055,-0.165551194381737,4.37994073502626,0.505981308957046,-0.245068152218629,4.95530472853401
0.0365380502543665,-0.165275352329947,4.39412295108384,0.505919410616717,-0.244943730696450,4.95704574874144
0.0368375303461442,-0.164938948224662,4.40308552031402,0.505864289007763,-0.244832712765419,4.95892457031283
0.0371004477252272,-0.164581691462941,4.41336367130942,0.505788269819868,-0.244727121918722,4.96275534675961
0.0373287503093369,-0.164285590169306,4.42687681763204,0.505736546057691,-0.244603354006484,4.96509600659208
0.0375774952006890,-0.164022666401523,4.44269494093032,0.505683861524647,-0.244499259678382,4.96803681196428
0.0378360211985503,-0.163755406654762,4.45331610987125,0.505625907232164,-0.244391719787388,4.97192800732507
0.0381297520145635,-0.163364413218158,4.46166989485813,0.505560901304385,-0.244296632448124,4.97452195967043
0.0383941963718168,-0.163044364928669,4.47213609296773,0.505484175418318,-0.244167072996579,4.97773488199794
0.0386306738142631,-0.162767062708381,4.48769206284760,0.505394724606068,-0.244047403593473,4.98119686764955
0.0388611972734698,-0.162474869181968,4.50150767064470,0.505344194898971,-0.243925697184297,4.98338634956261
0.0391095581788955,-0.162151459452899,4.51121377361308,0.505284305434878,-0.243822955209288,4.98552515233645
0.0394017591323790,-0.161862224486811,4.52331145809125,0.505223266688686,-0.243727806494419,4.98879420858836
0.0396827126249661,-0.161543837790570,4.53291021856765,0.505171039081968,-0.243618439268016,4.99244347853414
0.0399101393657975,-0.161192681671835,4.54604083134647,0.505108084355125,-0.243508779126371,4.99491252872998
0.0401214194346034,-0.160933415713455,4.56075472003968,0.505053417091161,-0.243415934682510,4.99733544085533
0.0403743198403599,-0.160680550689785,4.57275478435171,0.505005391794898,-0.243270781096076,4.99941218804150
0.0406858701423939,-0.160250786729912,4.58278780366273,0.504950817883386,-0.243160461374595,5.00151646276515
0.0409138356938088,-0.159968838592774,4.59405131786630,0.504875370869033,-0.243032652899758,5.00431984330296
0.0411545800907323,-0.159730945234468,4.60807197544980,0.504808200232576,-0.242919464210104,5.00744889695607
0.0414411472347004,-0.159407262278834,4.61881400977110,0.504742548932060,-0.242826858615578,5.01156468841814
0.0416777382002082,-0.159059722468207,4.63106817282386,0.504655100432344,-0.242757441751141,5.01546245707941
0.0418802096731791,-0.158750904449920,4.64530015538647,0.504587293690596,-0.242648186011797,5.01855773078747
0.0421562617811307,-0.158460973924962,4.65757515636890,0.504528643494938,-0.242525770387501,5.02144614548288
0.0424398982662396,-0.158163025373016,4.66718050702644,0.504490544153295,-0.242387812822012,5.02285192297570
0.0426914610926849,-0.157851296767935,4.67935664279114,0.504414234740565,-0.242268243601027,5.02552299253833
0.0429388585160639,-0.157522558442853,4.69248837300570,0.504344690027910,-0.242141749872262,5.02828063096066
0.0432019503713259,-0.157238148735986,4.70203117387090,0.504281558903021,-0.242030366279405,5.03232959011276
0.0434214282823259,-0.156966834346528,4.71631483662893,0.504239326215392,-0.241909160846748,5.03427773682916
0.0436922771756404,-0.156595637779328,4.72904623441801,0.504176524600329,-0.241815009325052,5.03677696364397
0.0439331563884314,-0.156294942381987,4.74203560514699,0.504101704324999,-0.241723301326011,5.04008274311297
0.0441875169468939,-0.156036791758692,4.75324065106882,0.504030486347210,-0.241606266567150,5.04395838972479
0.0444755232636099,-0.155695051221847,4.76355650343116,0.503948452014237,-0.241500377901481,5.04734904644468
0.0447416837000163,-0.155399558981137,4.77656961442821,0.503894079062687,-0.241373123267531,5.05016279015986
0.0449861244162817,-0.155079726636881,4.78734765296031,0.503844339659203,-0.241247770411254,5.05274880983404
0.0451960476725107,-0.154791638226017,4.80199190311200,0.503808181805964,-0.241116429522620,5.05405723339062
0.0454456143009907,-0.154483778455907,4.81408549619218,0.503736157785846,-0.241045838287296,5.05773393921616
0.0457142768129425,-0.154136731272643,4.82568010935379,0.503675805687142,-0.240948021513757,5.06001334863428
0.0459742525929316,-0.153872826306114,4.83854213927797,0.503589480273148,-0.240850435272051,5.06506336329335
0.0462261955256507,-0.153554567452891,4.84926688144213,0.503496930898647,-0.240744032894270,5.06863906209416
0.0464775347306575,-0.153240392303476,4.86249842129279,0.503445002322571,-0.240626364110022,5.07089857445654
0.0467257320235628,-0.152942622427973,4.87406652436671,0.503387869037044,-0.240470237457340,5.07381864770849
0.0469826199497781,-0.152640685289778,4.88498535585894,0.503325959344865,-0.240359166669427,5.07674489069118
0.0472178018812514,-0.152363695403179,4.89903783585523,0.503268869474954,-0.240267087048885,5.07861376922684
0.0474876084798151,-0.152044727911319,4.90996719852291,0.503209424436071,-0.240167786895501,5.08151128970515
0.0477480967008518,-0.151746281712139,4.92222119470553,0.503158088628834,-0.240064642274977,5.08372183795546
0.0479908818952019,-0.151454826513997,4.93448499941776,0.503078179028453,-0.239933046549593,5.08740910999696
0.0482647214627713,-0.151129174293555,4.94553251438936,0.503023281326235,-0.239807053352648,5.08931777861769
0.0485095717753272,-0.150843945267135,4.95815567005270,0.502950549291349,-0.239672870365819,5.09330180440737
0.0487578243910209,-0.150533436809271,4.97034138295670,0.502880403009329,-0.239572729339520,5.09637532373766
0.0490193007554711,-0.150191918541329,4.98196848997454,0.502827948750311,-0.239488346207848,5.09913094321249
0.0492453629596791,-0.149944424806956,4.99414444768591,0.502757598090714,-0.239402395332309,5.10230368811638
0.0495080670179235,-0.149600449708831,5.00693775412454,0.502696348918869,-0.239311333476406,5.10489311342341
0.0497466763727770,-0.149305706993146,5.01863699038444,0.502621434324532,-0.239184231665382,5.10850385706899
0.0500076459611656,-0.149010174541246,5.03104983849069,0.502541779911026,-0.239090764920057,5.11221774125191
0.0502524603030967,-0.148671056082665,5.04312573639580,0.502462480251699,-0.238952532327842,5.11635696616940
0.0505164620632393,-0.148384708308037,5.05461059441191,0.502414357782528,-0.238800310563810,5.11798836445260
0.0507658018253065,-0.148080430195575,5.06636490528521,0.502374127085393,-0.238699348560921,5.11949189717373
0.0510064469047155,-0.147777999984986,5.07954490282944,0.502297026239122,-0.238613066936241,5.12278170960079
0.0512849281149832,-0.147457967298010,5.09054404013198,0.502228016188890,-0.238529126214177,5.12581331107077
0.0515274616182361,-0.147157927086798,5.10265383452891,0.502166423981266,-0.238430401741030,5.12881641725845
0.0517850119319556,-0.146869606955242,5.11486529846772,0.502113268056922,-0.238295352281586,5.13132348288812
0.0520339004297957,-0.146551921691662,5.12642632001653,0.502050970972479,-0.238163845614634,5.13503580286076
0.0522829115348647,-0.146255685803622,5.13938766670039,0.501981313634854,-0.238022297908379,5.13758479602805
0.0525448888350024,-0.145954874649525,5.15019888036637,0.501935899539761,-0.237903657057759,5.13902496278110
0.0527670073543999,-0.145636905258388,5.16352485358881,0.501845171544231,-0.237831641540412,5.14208455252007
0.0530294492511488,-0.145333165064592,5.17579201293979,0.501767069721027,-0.237741035996412,5.14634882563224
0.0532743290535940,-0.145059441257143,5.18787226110744,0.501674175347143,-0.237651232422497,5.15005461678035
0.0535269238129800,-0.144714035309016,5.19980087143642,0.501610816148264,-0.237546470664927,5.15355512580970
0.0537761239740713,-0.144451162587915,5.21245368224231,0.501550267935781,-0.237428749192192,5.15728948563595
0.0540212431217703,-0.144123391925190,5.22569485236075,0.501484937140613,-0.237287295872796,5.16016918112608
0.0542786256590397,-0.143844241827434,5.23636296111546,0.501422449746796,-0.237177967072451,5.16187067148413
0.0545334352271061,-0.143569295373385,5.24955109560052,0.501365247322850,-0.237086948672120,5.16443306296234
0.0547955633050570,-0.143207287810274,5.25972503430808,0.501297359652448,-0.237002346449765,5.16785396609598
0.0550201235093847,-0.142954113101814,5.27399218971950,0.501247592546616,-0.236907310689835,5.17005182685595
0.0552871334772468,-0.142631891177227,5.28487431664377,0.501177230172996,-0.236768040711920,5.17391659074414
0.0555136544372952,-0.142340877223365,5.29809110066667,0.501119036414724,-0.236645849405406,5.17664648958957
0.0557863623564561,-0.142039487286741,5.30822296915505,0.501053229371441,-0.236509348529025,5.17979774651709
0.0560369102391844,-0.141714357810659,5.32200769822462,0.500973955815498,-0.236397676842778,5.18252453561217
0.0563069076025867,-0.141456534130311,5.33204579066485,0.500888287287497,-0.236319278091631,5.18578422125588
0.0565745450788119,-0.141139415907449,5.34385482582391,0.500829827336309,-0.236210632490038,5.18842788595642
0.0568214948979561,-0.140835084113778,5.35629633047057,0.500771204656324,-0.236092000102064,5.19044608632029
0.0570768621719606,-0.140511067648510,5.36779236673400,0.500713809434726,-0.235922917795521,5.19418088327287
0.0573088155444958,-0.140213319682826,5.38091142533650,0.500657310764954,-0.235817714544487,5.19678950043897
0.0575536745444353,-0.139920409484641,5.39212015191081,0.500578127837745,-0.235715414298800,5.20017477383189
0.0578048700334801,-0.139580540967243,5.40463202453279,0.500483210347880,-0.235617103342404,5.20431256804077
0.0580689145212340,-0.139326755911743,5.41768781025705,0.500439169613260,-0.235531285389776,5.20535291518504
0.0583452330851802,-0.138976138071595,5.42807103583441,0.500360690666939,-0.235430082308280,5.20879050321806
0.0585964073727113,-0.138712247414359,5.43930741164523,0.500304412281315,-0.235303972244642,5.21162030325335
0.0588314401697520,-0.138422007497195,5.45184931405383,0.500225132711470,-0.235166512186831,5.21570955990810
0.0590708173739173,-0.138104663430003,5.46508947140746,0.500167947668700,-0.235043405654798,5.21850643069798
