c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.573867046192850,-0.137461322187911,5.63680255936296,0.223296650961386,-0.217874521534114,3.92236514256490
0.573790702686800,-0.137299618761009,5.62960524313847,0.223202651558594,-0.218152086903130,3.92778953597779
0.573701607989056,-0.137128082107132,5.62257842228311,0.223090620344200,-0.218542736331841,3.93518476476858
0.573581112271429,-0.136951764115971,5.61637838185617,0.223005444386196,-0.218853047721562,3.94063595172736
0.573490528372980,-0.136785523886526,5.60867631386325,0.222893737803984,-0.219214228958735,3.94679663546001
0.573412951508410,-0.136618586234877,5.59991074774938,0.222758807050439,-0.219506757088249,3.95638406478509
0.573331416400660,-0.136431714768838,5.59127996271564,0.222629166259520,-0.219802460730337,3.96272221754527
0.573248504618637,-0.136239107231272,5.58297009131934,0.222527562791549,-0.220170316204950,3.97069482017732
0.573166443141699,-0.136052925125399,5.57415663310201,0.222439810699463,-0.220512478797456,3.97644157642314
0.573086558457061,-0.135892374470162,5.56639191177727,0.222346455721125,-0.220860309596895,3.98332284645293
0.572990653101023,-0.135707282429941,5.55940681141764,0.222227336840421,-0.221173647966963,3.99043110136852
0.572852266189641,-0.135512673699909,5.55432623288433,0.222113619588644,-0.221496048221382,3.99758772678321
0.572773664625213,-0.135338243447245,5.54609958488316,0.222010982200947,-0.221841871297162,4.00414480049021
0.572716257828160,-0.135191937802166,5.53783656001914,0.221903508199482,-0.222176473616575,4.01166291711096
0.572608667155930,-0.134957398233399,5.53111422146833,0.221796393829838,-0.222494856858235,4.01958026687625
0.572508527463869,-0.134751159638559,5.52221975894120,0.221681059613046,-0.222802586584836,4.02592767282043
0.572418118294093,-0.134582242350841,5.51625112850196,0.221614057747078,-0.223138500405655,4.03042447658561
0.572344658428426,-0.134414414754474,5.50918714760721,0.221479415431792,-0.223483406989185,4.03951684512479
0.572232745827547,-0.134219007525998,5.50175195896389,0.221389978975885,-0.223800762714987,4.04502226090242
0.572131360699127,-0.134044827336281,5.49454391438727,0.221262714498472,-0.224141692133130,4.05455997954304
0.572074011990431,-0.133903375324412,5.48637296331542,0.221151736713580,-0.224425067885290,4.06010044987587
0.571992163275299,-0.133736041102897,5.47898658001099,0.221052739829968,-0.224811774221889,4.06901449546100
0.571887974211983,-0.133528299580451,5.47080271523140,0.220948412863663,-0.225119799653021,4.07432646791290
0.571828885395240,-0.133373206039288,5.46261615251942,0.220852138960729,-0.225478936708435,4.08086538475886
0.571738407211787,-0.133210132602435,5.45366084012668,0.220740769233630,-0.225805141971924,4.08945292491101
0.571614263052679,-0.132995753114714,5.44636988302303,0.220602485009652,-0.226092489984544,4.09710139490501
0.571530985495351,-0.132825743697279,5.44005124368141,0.220497589792286,-0.226469631900115,4.10582037981895
0.571454734333930,-0.132660926554784,5.43269025848398,0.220418484788465,-0.226799713110857,4.10937044235559
0.571364607332846,-0.132462053029565,5.42379831574469,0.220304434915137,-0.227133025655812,4.11742277284408
0.571265258070820,-0.132243570871639,5.41564990026636,0.220186001387784,-0.227441215187227,4.12534842851523
0.571205225860844,-0.132105632561501,5.40834423552067,0.220098152420042,-0.227774820848961,4.13062930567109
0.571116559124099,-0.131923733076894,5.40092570522072,0.219964436989881,-0.228117901838595,4.14057784468230
0.570995093866300,-0.131729934049501,5.39364878701208,0.219889212867106,-0.228444381929801,4.14561345972458
0.570920738992429,-0.131540899410870,5.38446697426232,0.219756629015589,-0.228784041002963,4.15196731395627
0.570835693204223,-0.131363486220527,5.37794618099557,0.219661879042364,-0.229123027556087,4.16051213839284
0.570726837348449,-0.131154443152927,5.37078272647487,0.219556080786811,-0.229403429772340,4.16632676829134
0.570629784465784,-0.130983605663335,5.36273374848501,0.219423541464750,-0.229770402977398,4.17611058287247
0.570560965913901,-0.130806775306358,5.35412112669110,0.219365136943599,-0.230082518577905,4.17968560542334
0.570434556046160,-0.130584656089384,5.34815064194996,0.219237635170725,-0.230373928546013,4.18520426031538
0.570352515019786,-0.130435225628868,5.34025156066333,0.219104854564674,-0.230755795142367,4.19633697544750
0.570280091717316,-0.130278695918115,5.33344383523475,0.219013879589047,-0.231024702595094,4.20074479854837
0.570177329199075,-0.130073492341138,5.32550292303260,0.218894800184032,-0.231406637091528,4.20873313810319
0.570107015143085,-0.129919804734982,5.31693324399583,0.218780981899285,-0.231697757965304,4.21606808977681
0.570027679374216,-0.129751305089138,5.30953739526107,0.218674829592618,-0.232018806718674,4.22127377200340
0.569931170721221,-0.129534834534289,5.30207852534456,0.218535397491313,-0.232362405946365,4.23118821790795
0.569832751412633,-0.129353822483545,5.29352814738728,0.218455678883557,-0.232672760882259,4.23490624640798
0.569736520963676,-0.129183756685677,5.28590144965588,0.218355360692440,-0.232995490319223,4.24080253954009
0.569612551678512,-0.128948195472817,5.27987929567023,0.218232574295816,-0.233343329520582,4.24840491685114
0.569524995092740,-0.128790147213210,5.27392795636122,0.218117511910304,-0.233661085306827,4.25605705683776
0.569436417357949,-0.128627038535115,5.26695424254449,0.217977043716845,-0.233998557340570,4.26453102259390
0.569332634638172,-0.128446190343161,5.25949960968891,0.217888874285651,-0.234319023787793,4.26881176207326
0.569261662738221,-0.128283287704541,5.25100130608531,0.217778607369861,-0.234623034251317,4.27590142906458
0.569182699594330,-0.128105390828283,5.24226784406867,0.217672731465108,-0.234979447551163,4.28281501056547
0.569107822075509,-0.127935901544280,5.23499393269272,0.217585657455796,-0.235306279002926,4.28829924304220
0.569049019200196,-0.127782372001366,5.22660591998735,0.217442187386502,-0.235632559977694,4.29765698878354
0.568947688449420,-0.127578407380348,5.21879999627551,0.217345787239011,-0.235976971767792,4.30175164105735
0.568870311666260,-0.127362507973459,5.21189935281544,0.217210849265578,-0.236274648588120,4.31024084770872
0.568777892934650,-0.127188640608814,5.20549268073111,0.217103312486140,-0.236610318018908,4.31788155144557
0.568645418595554,-0.126975179874366,5.19933416133779,0.217032522260205,-0.236949571797725,4.32169324667186
0.568560959422497,-0.126799480934102,5.19171900910879,0.216889891204914,-0.237265776890928,4.33168273092869
0.568474314561870,-0.126659176635901,5.18440686683343,0.216808619178794,-0.237607596395542,4.33586346842092
0.568378866623466,-0.126484702850368,5.17617083520002,0.216667574242804,-0.237912181768025,4.34375394933757
0.568313646953288,-0.126328456875273,5.16914560126659,0.216542073831097,-0.238253161304726,4.35298796690870
0.568234225200074,-0.126141870421220,5.16085700107525,0.216463591530755,-0.238593052830209,4.35778127555945
0.568146473675365,-0.125943971316333,5.15285194434583,0.216362582094547,-0.238890191915363,4.36365784136964
0.568066315315932,-0.125779824453036,5.14709532799097,0.216265911335340,-0.239259495996812,4.37189866070489
0.567955771589555,-0.125570712240168,5.14105765701202,0.216105106054657,-0.239550379964732,4.38076910090153
0.567866339199237,-0.125403407051398,5.13433648960105,0.215992948487885,-0.239864545268439,4.38850893484094
0.567779956474764,-0.125225300224608,5.12628064310738,0.215906246460423,-0.240214399544479,4.39526537185249
0.567682956205942,-0.125039846260280,5.11908092311231,0.215792012760240,-0.240536232764187,4.40135926875475
0.567615345679680,-0.124900897795429,5.11126636958045,0.215718350960045,-0.240898112798550,4.40875387619985
0.567529967890324,-0.124757901675097,5.10415874235943,0.215560148406122,-0.241166760783260,4.41828611278966
0.567429809815254,-0.124581530114437,5.09704982478363,0.215447009655707,-0.241506379815242,4.42485754473440
0.567362900944594,-0.124410164187627,5.09039628007508,0.215354627410527,-0.241847426445349,4.43272159490026
0.567266724497343,-0.124206061089104,5.08345753615173,0.215245425619238,-0.242169914472976,4.43946982005631
0.567172265389785,-0.124023117693899,5.07572550847371,0.215136708202914,-0.242546416217942,4.44667260409616
0.567107321554335,-0.123851531350202,5.06953971731247,0.215027428949067,-0.242799907871829,4.45343108652804
0.566997434881239,-0.123650266050515,5.06279393533604,0.214930506431191,-0.243155588327036,4.45985432995907
0.566916173289195,-0.123494709683952,5.05532334414831,0.214795901118574,-0.243509036611966,4.46724713388633
0.566830485757698,-0.123321648288837,5.04828977740540,0.214682820256501,-0.243802333058275,4.47545347262290
0.566731344750340,-0.123138668592488,5.04151557847262,0.214585839193494,-0.244160219860016,4.48048234508690
0.566640149860119,-0.122975651145421,5.03621533141641,0.214473988799578,-0.244498077241669,4.48680603017404
0.566574489813212,-0.122820099807428,5.02779088958094,0.214389775100084,-0.244808117374299,4.49306557707700
0.566460076810072,-0.122645160350714,5.02179848322640,0.214231070405405,-0.245124339647534,4.50165013618159
0.566389062418091,-0.122464532202303,5.01470161612999,0.214114727763428,-0.245441959590522,4.50769698715765
0.566287938967082,-0.122282548826657,5.00786975862195,0.214046762353817,-0.245796557495258,4.51386804621249
0.566225222786634,-0.122135258058593,5.00006769478458,0.213918235923394,-0.246119397145434,4.51886560333728
0.566133535438692,-0.121921753465157,4.99376371014130,0.213818662636388,-0.246445464830585,4.52547745140143
0.566047501452752,-0.121766488665516,4.98740932280451,0.213685230720404,-0.246785928710675,4.53421567605140
0.565984705724993,-0.121606776419132,4.98043221803668,0.213557496371774,-0.247069578395687,4.54002705990841
0.565887436492842,-0.121416564912993,4.97251003709597,0.213467231910168,-0.247408165913389,4.54533241043905
0.565812361611148,-0.121244734508778,4.96362654492495,0.213332790544801,-0.247763800057959,4.55398206413897
0.565750123208765,-0.121097574571141,4.95603962479169,0.213240062368940,-0.248076675463099,4.55947377058170
0.565642861006091,-0.120923280233377,4.95289952707421,0.213140855665586,-0.248437249323905,4.56505035557913
0.565547906495191,-0.120710370621541,4.94755547293939,0.213004475420132,-0.248739287813778,4.57449014044860
0.565485167232349,-0.120540163302931,4.93750597924864,0.212843935018547,-0.249040608503792,4.58370696446406
0.565391214833790,-0.120385520035996,4.92899406185546,0.212762742337864,-0.249398827055869,4.58910764627676
0.565299186273486,-0.120241719297598,4.92390275353999,0.212640132894950,-0.249737260549237,4.59804842635706
0.565228770446700,-0.120084190014415,4.91844147085229,0.212538940859732,-0.250049469974512,4.60504198340123
0.565132488920017,-0.119899765891240,4.91173179775911,0.212436320312462,-0.250400552984372,4.61192913145553
0.565025134079803,-0.119679984569799,4.90509839563381,0.212319729178520,-0.250711913537421,4.62032638580448
0.564951112951661,-0.119512151659740,4.89754516427362,0.212183854064359,-0.251016547949538,4.62816563748879
0.564873467059249,-0.119356639488505,4.89218898149535,0.212050839971920,-0.251375021803088,4.63599347582631
0.564766978113472,-0.119198973694342,4.88630754643868,0.211963517893811,-0.251673743136667,4.64308326673321
0.564677540597027,-0.119054692776955,4.87902882613613,0.211862199554046,-0.252014359742734,4.64963850642223
0.564604695856760,-0.118870872448299,4.87138848710135,0.211742110943919,-0.252352301155506,4.65629793715809
0.564519982906388,-0.118671496860259,4.86697031029303,0.211620624882148,-0.252660529659030,4.66363593485059
0.564421518810094,-0.118488079514695,4.86187980885604,0.211508069053016,-0.252980139919742,4.67068586991005
0.564355426995941,-0.118334311326666,4.85299500657330,0.211387820420150,-0.253336888782364,4.67720438006242
0.564277102626036,-0.118166182089660,4.84538457549680,0.211280573053426,-0.253630509015193,4.68340812228626
0.564183111321644,-0.118001049646299,4.84002231909269,0.211151811033748,-0.253971160194103,4.69032368192059
0.564111775823767,-0.117849222387045,4.83466397580647,0.211079228041537,-0.254315729128675,4.69501748108887
0.564031002743040,-0.117658752632467,4.82812293317497,0.210927452874317,-0.254598481302750,4.70272521829144
0.563956431983690,-0.117467189775737,4.81942857058261,0.210809384700502,-0.254951210412382,4.71021992111044
0.563866886734766,-0.117313496339649,4.81366908043201,0.210705558048604,-0.255285925467717,4.71632447364856
0.563799756849361,-0.117129826017548,4.80787618962132,0.210576142313610,-0.255534069904204,4.72255099847942
0.563710537130517,-0.116980856890798,4.80253717147405,0.210506532207237,-0.255930240169281,4.72875259874082
0.563632686574663,-0.116799995275299,4.79437219122389,0.210369448300190,-0.256253482292323,4.73660031231145
0.563571805460894,-0.116620017831452,4.78528257443624,0.210223726820230,-0.256567492592164,4.74330472905974
0.563512738963824,-0.116481633564391,4.78054017190932,0.210130433815270,-0.256908949433500,4.75087565869691
0.563410731167122,-0.116308256550147,4.77646863553409,0.210040998936693,-0.257207167788520,4.75656186777284
0.563338469610507,-0.116167022307710,4.76990951913690,0.209911246139433,-0.257535519688342,4.76336539660370
0.563278835748112,-0.115997556384557,4.75999056027030,0.209798820607088,-0.257906743450443,4.77136911736512
0.563175389752016,-0.115743880562551,4.75421040334074,0.209678850794079,-0.258216511201621,4.77949749230991
0.563096562653163,-0.115631152100533,4.75085233231866,0.209594132350626,-0.258549303989663,4.78506796032348
0.563032308011417,-0.115519099129000,4.74537926216025,0.209480348328480,-0.258875486799322,4.79266008031538
0.562935476410415,-0.115347552646962,4.73930920095689,0.209331176684913,-0.259200575806743,4.80170400724062
0.562856032945426,-0.115178183791813,4.73156887499365,0.209228947899063,-0.259524718113336,4.80938319351341
0.562787420096527,-0.114950086237758,4.72497925512645,0.209115309050379,-0.259838327829437,4.81665281548961
0.562718358128003,-0.114807350942763,4.72048985722736,0.209008190800474,-0.260190740018771,4.82259030093582
0.562624762065472,-0.114637795625114,4.71533404449110,0.208909236342372,-0.260493918757011,4.82976613170799
0.562543514687657,-0.114528662750960,4.70805504641096,0.208792278993044,-0.260826425347789,4.83684101090916
0.562482480352673,-0.114371111381848,4.70145924572663,0.208635388654929,-0.261157514313056,4.84515147523316
0.562416015148331,-0.114200732048544,4.69655585256727,0.208504611986577,-0.261491093064169,4.85334208498430
0.562318306520064,-0.113968248373614,4.69247745440184,0.208418856594108,-0.261817501354447,4.85865441388752
0.562253003624141,-0.113824398979190,4.68541221721175,0.208299666133180,-0.262086015010545,4.86554975485495
0.562182589423182,-0.113692495336275,4.67592417789393,0.208185447561247,-0.262460551992447,4.87200996292952
