c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.394172684462843,-0.282904276318698,0.897363727619700,0.136870963338457,-0.0918081719936825,0.942047401243965
0.394172994615715,-0.282848254891644,0.898637851638597,0.136662122405798,-0.0919382481725870,0.949517397251523
0.394161615324213,-0.282814821958620,0.898860459698253,0.136461845072550,-0.0920918592000600,0.956384744065250
0.394140999000921,-0.282761660562337,0.898421696603060,0.136244652965112,-0.0922532306540300,0.966009098583995
0.394135785749704,-0.282704338517557,0.898413434505038,0.136038449710799,-0.0923875301990336,0.972259337888414
0.394130226185689,-0.282645030964172,0.899073918156116,0.135794605047684,-0.0925062061270746,0.976431072132353
0.394115977852562,-0.282629628374207,0.899249168274523,0.135587177750618,-0.0926567074454872,0.985560082956386
0.394094561073211,-0.282549708868964,0.899038619552799,0.135381215997685,-0.0927914802574489,0.992781791248757
0.394069190984556,-0.282516257084676,0.898377650921480,0.135136373777006,-0.0929151736677876,0.996689841597420
0.394056802932661,-0.282500051372332,0.898693766541463,0.134938796271926,-0.0930802647736865,1.00400973646916
0.394031957922927,-0.282459577833362,0.898639808012056,0.134708219367291,-0.0932439870608055,1.01295744977826
0.394017280671156,-0.282409506558131,0.898222088263922,0.134491843857508,-0.0933939756510785,1.01876299296926
0.394000417360401,-0.282382998717026,0.898533671502326,0.134303881099024,-0.0935304018140264,1.02699497664426
0.393994562923839,-0.282332254107218,0.900473018725391,0.134086099377650,-0.0936732277591008,1.03347860494707
0.393977559444869,-0.282296937365846,0.901061064279161,0.133840068446179,-0.0938032432505121,1.03965207694097
0.393973849575036,-0.282261453658145,0.902343854640296,0.133623918735084,-0.0939464952343177,1.04684734443515
0.393956270241946,-0.282223283523888,0.903201735474547,0.133449293179813,-0.0940877704959914,1.05528335391346
0.393947463020425,-0.282179488783470,0.903326940147743,0.133234194642012,-0.0942475444295862,1.06451470355859
0.393939937911727,-0.282136257078882,0.904249071104537,0.133021130715627,-0.0944167622117141,1.07236947810395
0.393917493399528,-0.282104360135813,0.904677502393100,0.132802708586951,-0.0945341427382229,1.07763276457642
0.393904371936005,-0.282023738272356,0.904683425030376,0.132596989103985,-0.0946711602320978,1.08632519075390
0.393884737934241,-0.282002370279843,0.905008522089039,0.132398413656225,-0.0948140311083070,1.09415662422703
0.393874825361567,-0.281973949197512,0.905289120574584,0.132194274189480,-0.0949470776376471,1.10131038919431
0.393863638755343,-0.281924494344523,0.905975344774541,0.131961689434466,-0.0950653901709927,1.10624029218053
0.393827742059707,-0.281874129371067,0.904648562845909,0.131742055495942,-0.0952089324122271,1.11474778000396
0.393811118300716,-0.281835933471593,0.904689736491747,0.131528914288413,-0.0953655059843227,1.12216670277727
0.393785710954094,-0.281792061121550,0.903803361942667,0.131319002317141,-0.0955047328999816,1.12813287640489
0.393761475368782,-0.281749596427052,0.903758716753826,0.131105856376576,-0.0956536385863024,1.13470263808087
0.393735181379292,-0.281715788803920,0.903700879697337,0.130877766672941,-0.0958127076119696,1.14193121626703
0.393721825926157,-0.281650664164851,0.903603026123432,0.130639897545071,-0.0959418024265874,1.14882226608440
0.393710880506744,-0.281612350086947,0.903456660239004,0.130436847894420,-0.0960460726595068,1.15460807831349
0.393694795558796,-0.281559862670839,0.904585296780929,0.130234505217306,-0.0961926249219021,1.16287216752589
0.393690258274220,-0.281528562656474,0.905766226739949,0.130018937864179,-0.0963518273286630,1.17108862675113
0.393674528909485,-0.281462392535394,0.905065054563267,0.129820000796318,-0.0965082996708801,1.17909183128726
0.393675621241092,-0.281418940951987,0.905779263255432,0.129600670948130,-0.0966417472204458,1.18568947585475
0.393673977646695,-0.281374971879819,0.908386121515848,0.129366569756579,-0.0967909587460961,1.19340267473255
0.393666424234519,-0.281332430983602,0.908123867567874,0.129160090690256,-0.0969528196152253,1.20107776547034
0.393662782032970,-0.281281072368204,0.910300501840098,0.128963465380792,-0.0970890460629144,1.20738806526164
0.393653312995247,-0.281245227701429,0.910559244394726,0.128737863298548,-0.0972355586368514,1.21403281739727
0.393629909418516,-0.281196942673812,0.910192282518170,0.128491394201545,-0.0973861855478315,1.22146280849009
0.393613162446837,-0.281164751817029,0.909932585978154,0.128276882549292,-0.0975113361356083,1.22683458293003
0.393603686418423,-0.281122731818612,0.910325804873256,0.128063560503704,-0.0976371650723167,1.23314087108695
0.393581960008344,-0.281084709265735,0.911518776286319,0.127875406082204,-0.0977841784032650,1.24464453890885
0.393578613709984,-0.281025799730716,0.912892455482084,0.127653045982068,-0.0979154571481458,1.25059148611183
0.393564516074671,-0.280987968778380,0.913167970991296,0.127418971192024,-0.0980432287140960,1.25621846187006
0.393539117360517,-0.280947653878250,0.913527175972220,0.127227481809289,-0.0981997493088836,1.26478514148424
0.393509948006009,-0.280885744307621,0.912967103064194,0.127013919942007,-0.0983650739344871,1.27304424500392
0.393480272565274,-0.280837913534685,0.912757394343722,0.126792418687345,-0.0985354209028650,1.28118537431624
0.393467702425584,-0.280797993958022,0.912899006638319,0.126575761715530,-0.0986436231719880,1.28543109358561
0.393430598189565,-0.280753667070134,0.912118861703390,0.126357807118427,-0.0988097910024610,1.29442463645938
0.393406181390241,-0.280708501025047,0.911939573180885,0.126130491067179,-0.0989332107890208,1.30144714272374
0.393370683240816,-0.280660071829124,0.911061827340070,0.125884995937645,-0.0990801583248537,1.30383987629710
0.393357389880411,-0.280591998157920,0.911222975971506,0.125667163943029,-0.0992052949677134,1.31235241234036
0.393341418813819,-0.280552007373408,0.911544777780882,0.125482888079477,-0.0993231780059786,1.32208951301343
0.393329842088190,-0.280539812906179,0.912178149294048,0.125285052839481,-0.0994484386807953,1.33016395692898
0.393307599582236,-0.280493975840073,0.912054915047629,0.125069892196251,-0.0995872071875557,1.33701286565720
0.393308238436135,-0.280445347148689,0.914641609551008,0.124828882639065,-0.0997211866529191,1.34270256093518
0.393289804822085,-0.280387982887934,0.914591137694002,0.124604273999858,-0.0999043637835586,1.35214228408829
0.393277660070171,-0.280355096541946,0.915201554204753,0.124435135401264,-0.100049753392917,1.35845679721567
0.393256550885483,-0.280303909555919,0.916051149045198,0.124198575585303,-0.100215641146783,1.36354723228608
0.393246954843703,-0.280265075201063,0.917693504785194,0.123985758989464,-0.100358634918622,1.37505646746538
0.393241347827795,-0.280230896256507,0.919353542236106,0.123752904589078,-0.100506601480691,1.37856166352650
0.393225145301898,-0.280193605147655,0.919693191106645,0.123539269651106,-0.100658122663543,1.38481865698575
0.393208650201373,-0.280155613906027,0.919281932234917,0.123353476164830,-0.100764865914085,1.39490502692089
0.393176798453763,-0.280117723073655,0.918742773939666,0.123137285581020,-0.100884186256766,1.40268615011851
0.393151405719019,-0.280071645402600,0.918012382730653,0.122900153970674,-0.101026964942403,1.40938312748415
0.393140228741251,-0.280033244031575,0.918294497532597,0.122701972610170,-0.101132012862255,1.41468028037865
0.393113643176179,-0.279992167019111,0.917791586320209,0.122487277024532,-0.101334720896611,1.42440456843387
0.393095279179082,-0.279958353938687,0.917982452072948,0.122260568187395,-0.101468915094660,1.43043207079281
0.393098360371122,-0.279881513648756,0.920407968724140,0.122004991360577,-0.101603812108661,1.43350241638406
0.393067670010643,-0.279819302476342,0.919574774074283,0.121798493443236,-0.101744434245529,1.44355539547453
0.393043058380801,-0.279784481295157,0.919317941299200,0.121582733431281,-0.101900052630529,1.45030408313869
0.393038837663999,-0.279736307310375,0.922184956046583,0.121396218498916,-0.102018999236850,1.45822740618883
0.393033187463089,-0.279671866849148,0.923763515122438,0.121164243122092,-0.102156637749617,1.46502926042711
0.393015060373737,-0.279619160654368,0.923139091709628,0.120929175254329,-0.102272754416242,1.47098874175398
0.392969530228929,-0.279565833450509,0.922409762101912,0.120734990824530,-0.102424609624718,1.48126210114021
0.392957294320161,-0.279494026530198,0.924149250025590,0.120557092212390,-0.102575543479592,1.48696091218504
0.392924391030490,-0.279458678203934,0.923630283132207,0.120356134217783,-0.102691877747438,1.49663550907808
0.392891830787832,-0.279417501266582,0.923409693040295,0.120077390349641,-0.102869209994753,1.50260657988094
0.392856515552316,-0.279389054224479,0.922906909798584,0.119845097429057,-0.103036790016587,1.50575687559651
0.392848349300616,-0.279363205007593,0.924097727798109,0.119635541997039,-0.103192537693808,1.51532239257266
0.392821365966907,-0.279324843779133,0.923977267273022,0.119461711309548,-0.103302585322063,1.52437987291192
0.392800653785754,-0.279290916805426,0.923989708089019,0.119243597894291,-0.103418278011669,1.53139696673864
0.392779335643258,-0.279256565977900,0.924801126255336,0.118994195726274,-0.103564836007243,1.53690679107886
0.392774238307964,-0.279205716930564,0.926636366601121,0.118788449345085,-0.103674973957571,1.54469235455999
0.392743301256703,-0.279154017753692,0.926208893491699,0.118576233736859,-0.103805084513241,1.55455189978809
0.392727776057075,-0.279125716598990,0.927348823072500,0.118340664511142,-0.103981553958119,1.55833558035199
0.392706707361023,-0.279062070541200,0.927209853890842,0.118098114821151,-0.104118881036987,1.56408559292220
0.392685269513615,-0.279024308880589,0.927363849237279,0.117868116745193,-0.104283609490422,1.57334077076688
0.392666531678050,-0.278986411401111,0.927521319123056,0.117645999182544,-0.104404433121200,1.57647647580671
0.392642774822565,-0.278938189747461,0.927343860556590,0.117470220019879,-0.104511817221888,1.58754634532183
0.392622518636745,-0.278898249731583,0.927250769600296,0.117275266435715,-0.104622514889413,1.59559021501995
0.392608682101098,-0.278859124425012,0.927450572617661,0.117033936071351,-0.104772497826703,1.60238354144717
0.392577401863712,-0.278796237902057,0.926610831617673,0.116775374839798,-0.104967060188662,1.60667740046175
0.392558171940118,-0.278722651889380,0.927532598264012,0.116576133237333,-0.105101361045919,1.61284014979467
0.392536739790956,-0.278688842896215,0.928166888239137,0.116371098965153,-0.105201201219079,1.62492123628065
0.392549183106227,-0.278616125881264,0.930541177940044,0.116164462262694,-0.105360954190813,1.62997419331868
0.392542058210280,-0.278565678490546,0.932941384082753,0.115940606757742,-0.105489696222500,1.63670163780905
0.392509106191268,-0.278527770506707,0.933053975099937,0.115719740201122,-0.105620105954216,1.64543559911391
0.392488201874771,-0.278468772397047,0.932627536039376,0.115495797972225,-0.105792709478480,1.65097389110359
0.392470514789484,-0.278446731996218,0.933887058988734,0.115278227890672,-0.105931744023041,1.65792394448612
0.392445362412585,-0.278391604639937,0.933637494989695,0.115079669082528,-0.106080593074160,1.66526624784811
0.392428490426408,-0.278346843338922,0.933751291533523,0.114866980502902,-0.106172845413260,1.67422142978203
0.392387004201250,-0.278317073612336,0.933283960387008,0.114635882546052,-0.106332936906485,1.68106888316559
0.392366543986430,-0.278262491231650,0.932793006049763,0.114402923462658,-0.106513627504962,1.68543963615732
0.392334191120333,-0.278214463918173,0.931933204993397,0.114200225171761,-0.106629582198407,1.69603839165909
0.392317429236046,-0.278192797446324,0.932977867623958,0.113981661076001,-0.106791641977201,1.70206952510996
0.392298417745630,-0.278151033380404,0.933738482924692,0.113751632014159,-0.106908709297417,1.70781766071354
0.392283977459099,-0.278102144899583,0.935037155078824,0.113533788604562,-0.107053210591198,1.71563310060699
0.392260780134877,-0.278050604019937,0.935686561745473,0.113325869908790,-0.107185758773663,1.72326837072515
0.392237538526316,-0.278000124515870,0.936631897156235,0.113096574297917,-0.107358315062219,1.73081666103935
0.392219791578100,-0.277941280517497,0.937899919293594,0.112891915482123,-0.107518866778574,1.73714500345509
0.392195180787071,-0.277907024264687,0.938026703529782,0.112684387749800,-0.107620817819654,1.74581993243940
0.392163857005634,-0.277843018046349,0.938137502160375,0.112443298873125,-0.107765656994177,1.75215748687687
0.392160208923210,-0.277779361110337,0.939911629881716,0.112209720386652,-0.107902060344786,1.75618481986154
0.392135541259613,-0.277747021944271,0.939730905089896,0.112010654364187,-0.108055449904340,1.76608164224247
0.392106798768469,-0.277708201005027,0.939852150775929,0.111788956331044,-0.108195125012084,1.77359340658104
0.392072286812145,-0.277662448666370,0.940060449571693,0.111573865728643,-0.108330191547827,1.78019697227502
0.392050264041521,-0.277627644725059,0.939598614762046,0.111356834678283,-0.108469736539188,1.78613899653652
0.392022761091462,-0.277579266976224,0.939604864544651,0.111142225616199,-0.108598933535789,1.79435159788832
0.392001303273959,-0.277533745800010,0.940146058811076,0.110927182630167,-0.108750456774074,1.80273968745383
0.391974477717311,-0.277501269370277,0.940171942654096,0.110696901756684,-0.108913845873512,1.80819769827290
0.391982398311138,-0.277424268409917,0.931989455398746,0.110492161945343,-0.109029129070786,1.81637493252069
0.391910614111530,-0.277442905920544,0.927176551637078,0.110254269689104,-0.109167783608109,1.82375633877966
0.391785435424659,-0.277501834736684,0.924466212065324,0.110062269921852,-0.109307441441964,1.83034467569607
0.391639673954020,-0.277594377926404,0.924066016980466,0.109841452259363,-0.109477508521514,1.83795532782159
0.391499277309028,-0.277673798012846,0.924944649363589,0.109613111974530,-0.109610413028391,1.84542911821021
0.391387689387144,-0.277729253300841,0.926891982505831,0.109409625201273,-0.109743741334972,1.85362386267886
0.391329568970395,-0.277708148847784,0.928681998789061,0.109165599502396,-0.109874530631207,1.85857683011952
0.391360598793734,-0.277600308339866,0.930462528465231,0.108937416408309,-0.110010557303450,1.86526551485139
0.391482542229867,-0.277341829448033,0.929917837512836,0.108719212099371,-0.110158988497854,1.87485196669680
0.391544777761792,-0.277183123071467,0.926386240477698,0.108515997783573,-0.110327231469549,1.88140695817307
0.391576784564164,-0.277052953453665,0.933127525471939,0.108288768804388,-0.110477962230771,1.88747992481061
0.391556191161183,-0.277012956348734,0.934953518084966,0.108067130889107,-0.110599678863098,1.89493578009407
0.391546821427659,-0.276921102015498,0.935600196534359,0.107839989331912,-0.110727862862195,1.90150156097343
0.391548209321634,-0.276879130577236,0.938849976930848,0.107630893414984,-0.110893074480285,1.90897267797265
