c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.136259207576085,-0.111000031778156,3.22171724125306,0.485901619302515,0.109570047753144,2.02704466773188
0.136483070063394,-0.110956970264991,3.21563122777507,0.485926545635108,0.109871862434789,2.01918111172541
0.136740634852892,-0.110929479117702,3.20903934305453,0.485967671641554,0.110139545299610,2.00882442882733
0.137024178225511,-0.110897043708373,3.20491614561930,0.485989408423627,0.110397418032759,1.99885340510883
0.137307724714788,-0.110870915208084,3.20065343022911,0.486007226122627,0.110676716342779,1.98958324455426
0.137559802255266,-0.110844399618107,3.19273387859906,0.486050760394727,0.110954123525149,1.98250254203722
0.137813566403662,-0.110815417863386,3.18839416415816,0.486081375978252,0.111233140062267,1.97428806227832
0.138128896233997,-0.110765831645966,3.18186581443378,0.486111721891266,0.111539797239917,1.96414415837407
0.138356443798041,-0.110731110954506,3.17314805110271,0.486159905193365,0.111788809768671,1.95599548750890
0.138611102285304,-0.110702685567559,3.17028757948002,0.486201271485824,0.112073415117424,1.94771470258748
0.138892472211440,-0.110676306355013,3.16561737642027,0.486243856441981,0.112373391990415,1.94047192567631
0.139206304283491,-0.110651406696584,3.15791196906618,0.486279187191133,0.112656892547427,1.93190766849195
0.139452123181755,-0.110614096725752,3.15301651179566,0.486332424170926,0.112910381817580,1.92350759893912
0.139695449104561,-0.110594202017671,3.14725366609039,0.486357983243376,0.113190435962476,1.91420487007299
0.139981704410447,-0.110550049912162,3.14154750521281,0.486386730904762,0.113464071984912,1.90559034902887
0.140261925191535,-0.110517424350362,3.13624409304282,0.486439625679530,0.113682497137203,1.89856803326041
0.140494488111066,-0.110483844968093,3.13102656308422,0.486457051315233,0.114002424904208,1.88871985146246
0.140751463682253,-0.110458116134537,3.12438835841746,0.486492215489174,0.114282864516169,1.87961213885502
0.141049632201825,-0.110412819923388,3.11796071055175,0.486563671507349,0.114520498547795,1.87400777646996
0.141314749679808,-0.110388643750284,3.11039732558348,0.486581176986946,0.114811529984955,1.86381146308194
0.141565339366845,-0.110361454434280,3.10845746460608,0.486628536707083,0.115102792644471,1.85719975181000
0.141825347007717,-0.110315800897994,3.10295270657174,0.486663671650672,0.115330758022992,1.84775098735295
0.142093263433916,-0.110268400931505,3.09421580159811,0.486689119519103,0.115612547760854,1.83820183122320
0.142333531625256,-0.110231146069063,3.08879658120915,0.486712851288004,0.115920945813319,1.83055609116176
0.142592959320996,-0.110210016585796,3.08393203800246,0.486757817928983,0.116153872068290,1.82322344544732
0.142904234951491,-0.110162035971021,3.07977894405946,0.486783581591114,0.116440625106722,1.81351150352122
0.143168868024984,-0.110137842983335,3.07564569408844,0.486816429984547,0.116724342271673,1.80600831452306
0.143389317773777,-0.110133165888543,3.06702675592510,0.486852453747428,0.116996628767295,1.79750432909690
0.143677320088859,-0.110068398731898,3.05950590941179,0.486875035114515,0.117231655023823,1.78840041493497
0.143943084045713,-0.110041952874367,3.05375769881779,0.486932433174114,0.117514215994308,1.78261284300118
0.144202404153195,-0.110011468466704,3.05008480112110,0.486951972286738,0.117786264813669,1.77398255413332
0.144454384096766,-0.109967070464310,3.04693709392879,0.486994473550708,0.118043377940458,1.76399055164643
0.144730835578217,-0.109936211172533,3.04008701344542,0.487036813944801,0.118311787521401,1.75642789630721
0.145004273266569,-0.109907865508418,3.03156024694712,0.487057876863409,0.118596109715634,1.74854648776634
0.145244267089911,-0.109885015457089,3.02641751418688,0.487096929001535,0.118849734334861,1.74132642036402
0.145512945363793,-0.109836243208698,3.02194132654994,0.487096550359108,0.119053643232756,1.73120580938188
0.145782245590213,-0.109800514934073,3.01626716572238,0.487136450311103,0.119377229527354,1.72326683810055
0.146026461305881,-0.109795389207581,3.00915227562686,0.487132899601745,0.119678778293983,1.71403569344668
0.146307000284209,-0.109740488016834,3.00365101451429,0.487164711363715,0.119901355458626,1.70605252023455
0.146592070440485,-0.109712956836958,2.99783664911828,0.487196851310844,0.120097913348283,1.69774413062738
0.146834238183215,-0.109700717729836,2.99259711512596,0.487212841434125,0.120375763525576,1.68823624893358
0.147074552509143,-0.109645282187911,2.98644684819260,0.487246116706011,0.120707225691350,1.68017920286774
0.147348265710014,-0.109603436849113,2.98015442125311,0.487252638302635,0.120886445744321,1.67155033788757
0.147626309890698,-0.109581011528867,2.97433052826106,0.487300912053486,0.121139842637541,1.66377230854698
0.147870220589902,-0.109547451710562,2.97024328687614,0.487325823390012,0.121399543200680,1.65638288231579
0.148129202892821,-0.109508327981935,2.96485480722487,0.487362914200111,0.121657098810973,1.64835260199786
0.148400408543854,-0.109489383001462,2.95640076544229,0.487391808162811,0.121843363367937,1.63994001418824
0.148677329338928,-0.109465546123207,2.94897762617604,0.487398836715447,0.122133738553552,1.63071594267843
0.148929557828591,-0.109436559417847,2.94562856935311,0.487425116572181,0.122445585679286,1.62476246284688
0.149176456265468,-0.109390912466083,2.94145581478148,0.487439571429762,0.122632972255904,1.61596500628666
0.149440541389319,-0.109344500838201,2.93621776816781,0.487483125653320,0.122846849208307,1.60687386651735
0.149692256469294,-0.109321558594202,2.92806123484221,0.487483724383491,0.123088722793409,1.59692987154439
0.149971126227005,-0.109263391191783,2.92340794679865,0.487541255523010,0.123410385398155,1.59250135546277
0.150231819655275,-0.109237494481482,2.91874214203233,0.487518175960898,0.123627715018705,1.58378610638471
0.150462877753660,-0.109220305409370,2.91219583530705,0.487529025215497,0.123848474978556,1.57445134003174
0.150745489035865,-0.109174137863745,2.90607525622500,0.487555207453623,0.124059728995068,1.56534323609841
0.151024789642351,-0.109153835865383,2.89942510665185,0.487596309203464,0.124314390462304,1.55821658516081
0.151272960090473,-0.109126995895095,2.89392111438508,0.487591551066087,0.124537340549320,1.55121523759658
0.151548227701552,-0.109082690352175,2.88837945374599,0.487604882643833,0.124825678333481,1.54244875771556
0.151831074247607,-0.109063951064493,2.88409677114375,0.487640565398594,0.125029876336744,1.53553424802664
0.152051081388417,-0.109019958704669,2.87581130873829,0.487646399497011,0.125199133018529,1.52599326952264
0.152349927428561,-0.108982349006614,2.87038175775534,0.487650564170920,0.125416718395466,1.51710853928717
0.152603839578313,-0.108927381043479,2.86625235864673,0.487679124191125,0.125718833584568,1.51003998454810
0.152843095817201,-0.108897227746234,2.86098105809427,0.487680333375626,0.125961232876774,1.50198742110252
0.153107989576189,-0.108871352201484,2.85311442302145,0.487710785057023,0.126184950997406,1.49469433922819
0.153404970741371,-0.108818833426618,2.85063701058397,0.487693994795967,0.126316407562612,1.48544488866625
0.153674697546999,-0.108787863207475,2.84399051849578,0.487720408852415,0.126580466937906,1.47692439581791
0.153902707114340,-0.108777397625917,2.83726914000974,0.487722084687760,0.126841292583091,1.46834961298015
0.154166677124368,-0.108761738214466,2.83062861042602,0.487733125794059,0.127077346071389,1.46107705906463
0.154452907064849,-0.108702667802150,2.82501741739738,0.487761555757285,0.127278857214199,1.45489677829106
0.154714351632523,-0.108683935262379,2.81840838341721,0.487751019516607,0.127422547438987,1.44661528275998
0.154958439376178,-0.108651835412187,2.81563834252001,0.487786954490451,0.127654017217357,1.43818308595324
0.155227218762643,-0.108592581323910,2.80972004436432,0.487795461586564,0.127908654274910,1.43060944557589
0.155485046251560,-0.108543947644494,2.80355498322789,0.487795987309954,0.128146776996851,1.42193697631122
0.155741826386708,-0.108528447328365,2.79654768418514,0.487808546397373,0.128345608137388,1.41541542175906
0.156001905517058,-0.108499493586712,2.79097045313666,0.487790519359180,0.128537616276215,1.40715538611103
0.156267889805238,-0.108468294265890,2.78586154464100,0.487811688857444,0.128748876345354,1.40041394845373
0.156531151070072,-0.108458739988819,2.77977076345845,0.487814248806406,0.128978436791526,1.39265563075032
0.156762091574322,-0.108426857285110,2.77385773325169,0.487820425045538,0.129201778432643,1.38283350241319
0.157029944448683,-0.108371662747782,2.76891343219712,0.487806247767980,0.129382136615862,1.37378089821945
0.157288203450405,-0.108330764311249,2.76316011019588,0.487800389805540,0.129612645021773,1.36704575248614
0.157521639333106,-0.108293760433545,2.75698977261134,0.487832359641759,0.129820891972666,1.36063989314242
0.157797464754175,-0.108243484338264,2.75278406198840,0.487824224620115,0.130002418083678,1.35302262881948
0.158060075059512,-0.108213736378298,2.74673049642170,0.487837901029006,0.130223877678123,1.34512696451126
0.158297177954813,-0.108189130984947,2.74007342699287,0.487852798206761,0.130422428488392,1.33758347838217
0.158549576707953,-0.108156145499639,2.73371025029426,0.487843349957998,0.130606331366601,1.32814002354165
0.158849497127648,-0.108127676613849,2.72811496222883,0.487861499373115,0.130829614967690,1.32132397412593
0.159106247399667,-0.108098042755822,2.72235778727337,0.487871629756903,0.131056429416472,1.31447267616323
0.159332644210188,-0.108063098343043,2.71610836002993,0.487877053219084,0.131256092809586,1.30704423454953
0.159619487984110,-0.108026452334534,2.71289171076465,0.487896151706616,0.131456214086679,1.30037262366194
0.159889821166835,-0.107984700041781,2.70525963923879,0.487879944752657,0.131643403684680,1.29234216339801
0.160132116452719,-0.107969445782023,2.69929733780223,0.487898944852391,0.131843665444381,1.28354943422400
0.160387483470553,-0.107924058265964,2.69387167937711,0.487899730458276,0.132071046381220,1.27485411757417
0.160667681452198,-0.107915355872974,2.68763372403779,0.487909604949508,0.132284164161609,1.26772666061811
0.160914599987095,-0.107887658884095,2.68131300307629,0.487950659578601,0.132497134659587,1.26324675654347
0.161189096092711,-0.107868664640797,2.67615388679245,0.487949911192248,0.132707396669608,1.25594717262305
0.161437062931190,-0.107834842598704,2.66859815555914,0.487946618325555,0.132860121670575,1.24659693465539
0.161690907691717,-0.107806443276006,2.66313534977977,0.487950919211101,0.133051724861514,1.23773080763729
0.161948739311740,-0.107776033599073,2.65738231890651,0.487981225839718,0.133264135990159,1.23084846056411
0.162214646842522,-0.107744822383832,2.65194827150013,0.488008837981745,0.133457850369205,1.22404560240024
0.162480571227294,-0.107717361468332,2.64708186313635,0.488020655637357,0.133682026276456,1.21786374929861
0.162749263692728,-0.107685600823690,2.64125126726743,0.488025702242605,0.133901872695671,1.21170912364510
0.162993459332364,-0.107653648208711,2.63427068955348,0.488035178995461,0.134089496758162,1.20365285501687
0.163239936391818,-0.107604223452527,2.62960793320266,0.488034066941728,0.134294077760060,1.19507250068645
0.163504295289065,-0.107537286323728,2.62470203286036,0.488043658995516,0.134462766140726,1.18573021834121
0.163769401171081,-0.107494316502065,2.61839567262409,0.488076927161860,0.134670128547283,1.17985711053907
0.164008221442434,-0.107461387071784,2.61325776388124,0.488087288744110,0.134896978543881,1.17266913728640
0.164270910286152,-0.107423202253858,2.60829752991485,0.488114540504080,0.135084896445816,1.16731465614995
0.164551860029005,-0.107395977044926,2.60378210858548,0.488125971120708,0.135278191360230,1.16150853457694
0.164808360786903,-0.107366125623929,2.59590428045039,0.488136527350739,0.135453771871423,1.15451077298577
0.165049499282041,-0.107293246244654,2.59189544727891,0.488156842780684,0.135657538281314,1.14677695289179
0.165299153940742,-0.107267417188433,2.58463253392434,0.488179216944191,0.135870425674836,1.13832033062813
0.165550039131442,-0.107224647022897,2.57983594940552,0.488174689861945,0.136057813787452,1.12954233214883
0.165841156710195,-0.107203207050172,2.57583017094419,0.488190006761022,0.136280524781082,1.12360022341466
0.166101083182869,-0.107171243363454,2.56842608751652,0.488228498282417,0.136480451724582,1.11867091445741
0.166343927959548,-0.107146012118482,2.56344416717909,0.488246820529972,0.136638465032967,1.11230518450185
0.166568898012319,-0.107124240650986,2.55603699106623,0.488261757848387,0.136825464884308,1.10601558805659
0.166852948933798,-0.107110862413078,2.54892878561969,0.488282246097580,0.137005455610151,1.09903808947453
0.167119234634313,-0.107073843879675,2.54447127829457,0.488312603210057,0.137189131685748,1.09199925493256
0.167360969740912,-0.107037924655971,2.53767206948730,0.488322373074043,0.137376668769636,1.08485833458112
0.167623312730478,-0.107024318750539,2.53206406981905,0.488356798750676,0.137577302584013,1.07857842989410
0.167866858772027,-0.107004972990004,2.52543935349853,0.488365754478026,0.137762679418110,1.07267891650955
0.168138458288825,-0.106970691530186,2.52098083193226,0.488358712395964,0.137972719681427,1.06491263112888
0.168399152370890,-0.106910412086470,2.51583776057982,0.488392663103942,0.138154446271353,1.05942011476800
0.168625669205235,-0.106854650196365,2.50890068037056,0.488418654429985,0.138328911506211,1.05283409254297
0.168920272073517,-0.106826541578911,2.50373903124606,0.488419351472703,0.138518692503392,1.04616125254174
0.169161164800106,-0.106773678132125,2.49884683494173,0.488443887199132,0.138682291350825,1.03935156016626
0.169393604277310,-0.106729416171028,2.49361563663685,0.488456841335397,0.138883980470422,1.03222162800121
0.169713552599960,-0.106705283499495,2.49113349531754,0.488474630492934,0.139062426376367,1.02596836155899
0.169941429473119,-0.106659959587585,2.48156182486365,0.488499204972282,0.139242718027892,1.02067322402835
0.170178973456840,-0.106641271572502,2.47592497759513,0.488505365347706,0.139437127611618,1.01347844253514
0.170417510167015,-0.106604345650998,2.46801553022027,0.488510717644024,0.139601304393770,1.00659455100187
0.170705811179451,-0.106578553074304,2.46303290697656,0.488537478652013,0.139798004826850,0.999581994193373
0.170976064644214,-0.106529416389223,2.45935156018116,0.488556328529324,0.139980727565732,0.993671753853510
0.171219728634280,-0.106490268433386,2.45407118163117,0.488588844065555,0.140160654014525,0.988469595909526
0.171458485155095,-0.106482878731265,2.44917945061197,0.488602244671799,0.140337209001397,0.981831790006629
0.171716090089125,-0.106462154200826,2.44132136656814,0.488636719044284,0.140511838370897,0.975690459010419
0.171988572786413,-0.106430558718281,2.43411578474762,0.488627758457731,0.140686040461605,0.968481714418470
0.172238591481482,-0.106364266936585,2.43006395171877,0.488642310970705,0.140883148140140,0.962301512228299
0.172459787443243,-0.106316241330743,2.42248185392389,0.488671537445165,0.141064187090609,0.956007039130004
