c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.410670557886238,-0.212702295591630,4.76275468343955,0.0731647729620491,-0.268978780099042,5.31587528772107
0.410627377577727,-0.212532281174419,4.76347351607903,0.0734792649472783,-0.269058444390877,5.29866478952360
0.410552300499537,-0.212336918917364,4.76379410360710,0.0738114569199518,-0.269095910369891,5.27913252341316
0.410484189450175,-0.212100281111873,4.76477180859813,0.0741348989109767,-0.269187717152303,5.25919116259354
0.410416604385423,-0.211920921707012,4.76686752427332,0.0744475772834539,-0.269282203922067,5.24266957253405
0.410333259886855,-0.211806222438134,4.76969290019622,0.0747588449279272,-0.269331973908824,5.22436244884211
0.410264365510416,-0.211645829658531,4.77065231582747,0.0750946452719015,-0.269388496234102,5.20328642657162
0.410188570421849,-0.211462695917463,4.77124106372302,0.0753992369847477,-0.269489140626132,5.18564832758980
0.410111848859480,-0.211236864594387,4.77197895352320,0.0757004957229776,-0.269552323343106,5.16751698147945
0.409996201671229,-0.211034908164792,4.77513246877011,0.0760396267322357,-0.269598147940105,5.14926420450972
0.409927675549607,-0.210906766810712,4.77618773995274,0.0763555583350167,-0.269698286523280,5.12990297026856
0.409868060078927,-0.210778772678567,4.77717057874763,0.0766523973836980,-0.269752269613750,5.11158800449141
0.409790604828006,-0.210573169450290,4.77829487620761,0.0769790099839542,-0.269821990942584,5.09184224276569
0.409709808026766,-0.210366106114588,4.77927544792011,0.0772889854944722,-0.269899331110236,5.07353850998607
0.409655341488483,-0.210173539593307,4.77977683376318,0.0776113791114789,-0.269941828268934,5.05508303646082
0.409594084445501,-0.210033032954496,4.78117810234610,0.0779132225247368,-0.270014181331025,5.03766412236588
0.409505793002466,-0.209899954086729,4.78308502153553,0.0782262023983827,-0.270124216372715,5.01907961345436
0.409460675156947,-0.209713797757186,4.78320636664684,0.0785783884894718,-0.270207784447600,4.99941037752227
0.409399263625692,-0.209523908248743,4.78418555196033,0.0788892675757919,-0.270299256045886,4.98181091738862
0.409324377909540,-0.209304357669310,4.78524014614925,0.0791893086398831,-0.270382188173536,4.96440548955445
0.409238602670191,-0.209140530762159,4.78730104747044,0.0795163945072353,-0.270443069905619,4.94586169880174
0.409150408857433,-0.209009920272233,4.78881211370861,0.0798056361553211,-0.270490952213605,4.92806591846686
0.409078200013737,-0.208847229052639,4.78957266939897,0.0801166158502279,-0.270571846946550,4.90942883733418
0.408983483607375,-0.208652997020598,4.79142810115291,0.0804861970424606,-0.270734526743650,4.88793243303673
0.408920626502287,-0.208474092304091,4.79272726565028,0.0807886617314551,-0.270778210932862,4.86995957641950
0.408832587463023,-0.208213563331152,4.79467853315529,0.0810710262175003,-0.270806489504139,4.85276486733697
0.408769391505389,-0.208084142708975,4.79625592710669,0.0814153563487062,-0.270896699026081,4.83354527566662
0.408704427006913,-0.207950980321351,4.79715984932875,0.0817153765173169,-0.270940551852056,4.81525501178508
0.408639381724320,-0.207755306428359,4.79786179836722,0.0820257165530136,-0.270982867744811,4.79656315033496
0.408550023284050,-0.207582286937007,4.79942997136683,0.0822952740804851,-0.271011349612670,4.77940363080898
0.408488632765020,-0.207389975850508,4.79934666773016,0.0826327415231782,-0.271077932671417,4.76003010319808
0.408424070949240,-0.207175913045784,4.80085326941934,0.0829840834160223,-0.271184687072556,4.74103588641276
0.408362528695828,-0.207054615888949,4.80203225489835,0.0832375493767856,-0.271251545209742,4.72593119146406
0.408298999268619,-0.206883154522670,4.80282671559600,0.0835918574611873,-0.271350629229239,4.70672296047370
0.408191975197646,-0.206688431309624,4.80449020216992,0.0839226753149802,-0.271444346190563,4.68704800211696
0.408104727858939,-0.206509362881737,4.80554722404873,0.0842180658544905,-0.271514750087319,4.66825275903434
0.408021728854922,-0.206299883399937,4.80780034980399,0.0845026198926088,-0.271575965670664,4.64935468492887
0.407932338940128,-0.206172135591308,4.81005558650116,0.0848341149978363,-0.271679608656986,4.62970098688134
0.407850586449848,-0.206049160372255,4.81163387329269,0.0851650262115240,-0.271762865817207,4.61050068233910
0.407786862275468,-0.205832189461063,4.81217167400165,0.0854206958750537,-0.271774174773611,4.59522966036883
0.407720011048830,-0.205649005180541,4.81255102487186,0.0857722576417830,-0.271906606130123,4.57556214327733
0.407656153680620,-0.205451286709216,4.81353430966840,0.0860888072471926,-0.271971991245182,4.55761923844771
0.407576659385075,-0.205298309897541,4.81607298639251,0.0863794123873417,-0.272041179102094,4.54028975679963
0.407486923403599,-0.205158103355974,4.81803037724735,0.0866788736208810,-0.272056368643388,4.52179309543103
0.407441811203722,-0.205001654520650,4.81788431355117,0.0870150778672499,-0.272130360854071,4.50072513398770
0.407375425954404,-0.204799107831235,4.81831445596579,0.0873175844929855,-0.272198280397604,4.48228014862916
0.407300770459495,-0.204626003740383,4.81932309150194,0.0876127889531069,-0.272257160777899,4.46391672779527
0.407196258229692,-0.204408608532702,4.82251793645955,0.0879226005352305,-0.272330104214866,4.44571170398031
0.407127423268133,-0.204265827691885,4.82353709171307,0.0882375453242086,-0.272421520975530,4.42668968125378
0.407049651376160,-0.204120713730463,4.82449253369979,0.0885527814333007,-0.272459844799499,4.40812902315923
0.406977508657046,-0.203916363722405,4.82524618147675,0.0888490533955246,-0.272518522775491,4.39099570566208
0.406885523197923,-0.203753896906686,4.82660632052442,0.0891512355886381,-0.272594826192329,4.37290345344962
0.406798509452584,-0.203554368162413,4.82819601952031,0.0894367315706813,-0.272673821444754,4.35544820965345
0.406745210652773,-0.203341639273894,4.82960293208815,0.0897814050929688,-0.272715711352267,4.33492847196024
0.406673738081133,-0.203207236066912,4.83070261665271,0.0901029173245482,-0.272783915996138,4.31635398139975
0.406609810696426,-0.203050144663973,4.83215220624917,0.0903573674893936,-0.272864830164930,4.30036585030083
0.406530887142722,-0.202848011679922,4.83233347407411,0.0906721795869334,-0.272896965953086,4.28007996392514
0.406462408540211,-0.202663470683670,4.83186281321687,0.0910347918896865,-0.272970664257933,4.26019093171797
0.406394815995151,-0.202519568181280,4.83342241765735,0.0913304177921346,-0.273024088088667,4.24219031041124
0.406333387846816,-0.202366917877158,4.83450392567720,0.0916028431530654,-0.273093655995335,4.22515839701346
0.406262269482063,-0.202215996168397,4.83554417475324,0.0918976092617482,-0.273173131165688,4.20740690030840
0.406162677090407,-0.202007954101834,4.83773768516682,0.0922067143635387,-0.273258429673004,4.18894015716731
0.406071941483024,-0.201829716918460,4.83879739092701,0.0925443114075098,-0.273344109124847,4.16869142282702
0.406005076147849,-0.201639615456403,4.83980202108050,0.0928527705962009,-0.273379733699942,4.14905466214097
0.405929178226561,-0.201475083182158,4.84216065701200,0.0931394005806199,-0.273431580454251,4.13053229795358
0.405854833817807,-0.201345496608878,4.84369093593664,0.0934081485559129,-0.273500158695207,4.11318373000333
0.405774756611442,-0.201177144458771,4.84513697184675,0.0937257117857236,-0.273559934176437,4.09450194341120
0.405665965109127,-0.200993899519584,4.84770387478108,0.0940929108801370,-0.273640339598157,4.07378079954093
0.405633888508469,-0.200794178317655,4.84698556747806,0.0944207941019127,-0.273689329429931,4.05221503734016
0.405552654171345,-0.200600574861583,4.84945711362216,0.0946774028685091,-0.273726742958798,4.03725880885041
0.405495495201097,-0.200473383360507,4.85059195113050,0.0949482539622966,-0.273819467393744,4.01889619376674
0.405424280072861,-0.200350296015056,4.85191550733953,0.0952491121171618,-0.273871792175190,4.00130613733193
0.405346997371084,-0.200172132139853,4.85310940730508,0.0955720480773971,-0.273950012735396,3.98303536173791
0.405264422886972,-0.199978944917455,4.85380996906532,0.0959061567800995,-0.274030872843619,3.96252924928083
0.405175971464550,-0.199779350446213,4.85551041266139,0.0962097165283055,-0.274047612616343,3.94244220431896
0.405111308585293,-0.199587106612141,4.85664868839798,0.0965114531428275,-0.274137402620095,3.92428807303988
0.405022369881043,-0.199454678301146,4.85818119945082,0.0968050546391049,-0.274204798657785,3.90725535011597
0.404947638777870,-0.199300331367664,4.85939947451704,0.0970793708246669,-0.274263454617529,3.89209006298911
0.404864212846887,-0.199131979850412,4.86078557067958,0.0973977234836737,-0.274325013966153,3.87099695324915
0.404785982999842,-0.198902074184462,4.86016596245709,0.0977156118843593,-0.274365227447928,3.85079641896954
0.404722760272615,-0.198705003067243,4.86091587416567,0.0980123024371607,-0.274458768199815,3.83421062883408
0.404639082448690,-0.198552796679783,4.86297281225363,0.0982969056508769,-0.274537700567415,3.81754813201130
0.404560305195675,-0.198434317734726,4.86532926915891,0.0986576917237539,-0.274589233537863,3.79469644907060
0.404496373066768,-0.198244154535997,4.86550908934388,0.0989204592450887,-0.274635856708396,3.77692630123446
0.404423911688500,-0.198012444531970,4.86469030118719,0.0992356626416257,-0.274717397331446,3.75924326656871
0.404361412995555,-0.197849463931393,4.86483647294043,0.0995176395263761,-0.274769690098092,3.73961910009881
0.404281888614940,-0.197710388375151,4.86726902954065,0.0998242813463907,-0.274812906733206,3.72246362605608
0.404199240319862,-0.197578700896521,4.86892021709162,0.100124565861054,-0.274874472942607,3.70260522228537
0.404139572458098,-0.197411806505967,4.86977539648559,0.100421751022236,-0.274951598894106,3.68441489725533
0.404060837276237,-0.197197695379277,4.87073353154437,0.100742601617680,-0.275012675711189,3.66463663488598
0.403991435238798,-0.197017778187183,4.87167940498776,0.101032298566872,-0.275082823294881,3.64618500726940
0.403895727256466,-0.196862014972017,4.87438254954975,0.101330062164002,-0.275139864245952,3.62791637747268
0.403812245066641,-0.196704461671866,4.87634491423083,0.101642803453285,-0.275231400163857,3.61084503291172
0.403733933021412,-0.196579617951005,4.87804137888274,0.101938633706132,-0.275243355066980,3.59320896384291
0.403657224942653,-0.196393311796362,4.87949369737717,0.102253085204766,-0.275308115961615,3.57268469648076
0.403594431818491,-0.196196292833195,4.88018791060930,0.102557474626117,-0.275373548366273,3.55814657871900
0.403521170794009,-0.196033477408026,4.88173441732174,0.102825247620879,-0.275450066323970,3.53804565420347
0.403433792410703,-0.195846581930890,4.88425433169204,0.103168090054129,-0.275489889607379,3.51871130553935
0.403382453806260,-0.195707487603847,4.88440329080142,0.103428619231355,-0.275578366766234,3.50123042183921
0.403305125546153,-0.195565474829603,4.88536514240378,0.103718879256807,-0.275610207960667,3.48022682396727
0.403224935528146,-0.195390086217974,4.88678460254673,0.104037136068585,-0.275695233672389,3.45991794646225
0.403134693942340,-0.195194317862308,4.88785458930736,0.104348468039880,-0.275710610943959,3.44412843984921
0.403058309035075,-0.195020791757513,4.88908158912120,0.104625513910072,-0.275795019180629,3.42557950913630
0.402992012833722,-0.194839897978178,4.88989436815174,0.104936560285423,-0.275847693711108,3.40811873967661
0.402921808775986,-0.194704476338669,4.89055830687803,0.105223295157399,-0.275910016313270,3.38814257013133
0.402841150132883,-0.194505492683729,4.89259496655643,0.105537359823296,-0.275964114785993,3.37168027301396
0.402748857409046,-0.194332725216281,4.89309242906270,0.105846546846665,-0.276006360652571,3.35250372107111
0.402643299138841,-0.194148485852604,4.89384854125614,0.106127267235289,-0.276111830841368,3.32978089430555
0.402576605957316,-0.193964553290618,4.89469017161708,0.106414653486093,-0.276172605708236,3.31430229628521
0.402524141607653,-0.193838195521060,4.89557392781165,0.106685819223941,-0.276286596105344,3.29043916396176
0.402456111425526,-0.193671443539988,4.89684739082330,0.107026446601052,-0.276299002544792,3.27708471522050
0.402368310554326,-0.193470402371950,4.89797909732668,0.107318676053272,-0.276333731010780,3.26087920193114
0.402295630133145,-0.193298379310482,4.89902768469171,0.107643616588874,-0.276340092577980,3.24301733981354
0.402216692144696,-0.193123519944978,4.90049830604212,0.108001304557229,-0.276430344361523,3.22067531935339
0.402147856058343,-0.192960520805391,4.90267963187475,0.108268161440653,-0.276425912740140,3.20720669020488
0.402086834329343,-0.192862785402854,4.90321234437421,0.108483469416668,-0.276547758420092,3.18725609301161
0.402009689161914,-0.192689287182408,4.90424991112756,0.108833550792387,-0.276696167557841,3.16272098552008
0.401942141256318,-0.192513242079634,4.90544160082591,0.109167305345153,-0.276705500815414,3.15061154244956
0.401863895249484,-0.192330469247723,4.90798724451788,0.109444476251038,-0.276764499059313,3.12926091309862
0.401767555892277,-0.192144914584157,4.91159156641180,0.109752422129772,-0.276761820098582,3.11154159151009
0.401706184155437,-0.192004780816184,4.91207830969183,0.110072223998134,-0.276828752050020,3.09473016257177
0.401614457617364,-0.191869491182672,4.91448515152030,0.110353597054794,-0.276946344314220,3.07338611816734
0.401540840554509,-0.191695030237858,4.91618815037060,0.110635683569705,-0.276997260347142,3.05826044406923
0.401469138164769,-0.191525062650895,4.91763643864165,0.110956083804771,-0.277044393036017,3.03654623132302
0.401411334143960,-0.191335381799501,4.91847997452087,0.111283496983236,-0.277097697982116,3.01866551012511
0.401337690970089,-0.191163173007684,4.92035592872678,0.111536487894972,-0.277157436921038,3.00132886833258
0.401260931596565,-0.191019205053498,4.92140768682030,0.111850364298537,-0.277197764335828,2.98266774619158
0.401170192169583,-0.190903288879315,4.92373312374808,0.112130230476964,-0.277244827399808,2.96666772152316
0.401083173957728,-0.190724180409622,4.92503300066342,0.112437317469051,-0.277296140462360,2.94495306068847
0.401019791849654,-0.190536300266685,4.92566291553040,0.112747456762494,-0.277365989045205,2.92870207640392
0.400948436454730,-0.190349682082844,4.92591789208853,0.113026690359173,-0.277433484278394,2.90898926286810
0.400854746583825,-0.190180516615074,4.92845544455259,0.113328388926928,-0.277502121380499,2.88883060661727
0.400798989578548,-0.190040197905842,4.92919905855624,0.113640822576204,-0.277546307005389,2.87155267110803
0.400713650433252,-0.189874844785002,4.93071513842010,0.113944788629083,-0.277597815249575,2.85502981646184
0.400626994896017,-0.189688856380738,4.93095364423023,0.114241038786408,-0.277688664198894,2.83523182079333
0.400546078545837,-0.189478206000965,4.93111750547920,0.114505132669753,-0.277728223132757,2.81699218296246
0.400455435357377,-0.189308539165337,4.93348346317792,0.114812211818832,-0.277765180180861,2.79934541194620
0.400393000682184,-0.189189090998131,4.93509846632215,0.115138684706325,-0.277825062484458,2.78265361185503
0.400336499114183,-0.189071830766192,4.93590803562500,0.115396212058209,-0.277866445932567,2.76171101760140
