c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.130553929348124,-0.0462031093752346,3.05419005364815,0.581141565275689,-0.203974671136971,5.78597895756575
0.130453842777638,-0.0459932242451728,3.05650299171302,0.581038626389232,-0.203982635960805,5.78488014930211
0.130307161219570,-0.0456924530133932,3.05960453210790,0.580949576001025,-0.203985398222019,5.78357988023643
0.130147342482996,-0.0454102802834316,3.06292877339690,0.580863827199756,-0.203996601317320,5.78320696131934
0.129998351720910,-0.0451786095395666,3.06470682936177,0.580789271188099,-0.203991577443959,5.78078190853128
0.129830112265399,-0.0449092527007034,3.06881129002290,0.580707994713555,-0.203995143565767,5.78018877296892
0.129688748520499,-0.0446128107078962,3.07191852212344,0.580627161934382,-0.203991634910794,5.77817850782803
0.129543924053519,-0.0443438434976542,3.07403265783401,0.580565228403042,-0.203984303784158,5.77603895250718
0.129423407590762,-0.0441012625733357,3.07651333649684,0.580485020136548,-0.203989648691945,5.77505392953019
0.129275581294846,-0.0438515419797992,3.07871469077371,0.580397035443617,-0.204011972040623,5.77599693204975
0.129145675326522,-0.0435687718894576,3.08368921137975,0.580322716284454,-0.204023230619402,5.77507368345817
0.128957768380347,-0.0433009856777184,3.08394032592773,0.580219631247986,-0.204027187372292,5.77397489467580
0.128825101813474,-0.0430454116226526,3.08786256867029,0.580114479686305,-0.204049468990601,5.77296977574258
0.128688563424174,-0.0427871699305182,3.09183850556909,0.580046095693010,-0.204060764776620,5.76695695713699
0.128555781670074,-0.0425436262919658,3.09666524969681,0.579983160046977,-0.204069277703134,5.76562085305662
0.128424707916415,-0.0422445563857827,3.09973216797814,0.579890284969882,-0.204090640439622,5.76551870797543
0.128286962049420,-0.0420424131366523,3.09786237954465,0.579824015674802,-0.204100733066964,5.76441440998121
0.128143332351449,-0.0417699617853337,3.10068104545446,0.579730752605558,-0.204069211744288,5.76449672644057
0.127978078544602,-0.0415169286602677,3.10358774715035,0.579654976235164,-0.204108923859522,5.76480323415981
0.127817670962909,-0.0412027255198030,3.10934602051486,0.579573416068795,-0.204115242956449,5.76356775859423
0.127697110697464,-0.0409862885328130,3.10750076192855,0.579504132201549,-0.204108815986208,5.76033320960762
0.127576874502627,-0.0407237254928190,3.11275952528119,0.579416043751824,-0.204125627254105,5.75949049715738
0.127439333024099,-0.0404570698643901,3.11783617206693,0.579326249878892,-0.204109367892971,5.75648122969886
0.127294077064622,-0.0401983455682276,3.12142813845813,0.579231997426907,-0.204122691130699,5.75641190501476
0.127152703799005,-0.0399750928775405,3.12211035714731,0.579160101060679,-0.204120098684911,5.75343992022457
0.126983921620959,-0.0396786892483401,3.12217505179906,0.579068109793796,-0.204129765456387,5.75426986583524
0.126837069719071,-0.0394087861578617,3.12771926088136,0.579003986670610,-0.204124610347587,5.75296173461527
0.126698701058226,-0.0391028467175812,3.13274447654743,0.578937624120150,-0.204125574047695,5.75223328605698
0.126580606725388,-0.0389546669390168,3.13164020249887,0.578859451041851,-0.204127481477361,5.75068325402760
0.126441090373096,-0.0386527887274202,3.13583714789025,0.578772535111791,-0.204145408350869,5.74833538768974
0.126289793667193,-0.0383850882743723,3.13913500726291,0.578692637006721,-0.204143656124076,5.74596687757211
0.126140385169497,-0.0381211484886264,3.14193053631702,0.578591859789743,-0.204138829441209,5.74355492799978
0.126001716241064,-0.0378940225312567,3.14438548829689,0.578503527554531,-0.204160554944402,5.74239693215839
0.125850182096584,-0.0375933731290681,3.14931467303891,0.578411967410227,-0.204165688369509,5.74184420675403
0.125699146365339,-0.0373025573233304,3.15141523236466,0.578347584735147,-0.204172320365447,5.74041014105972
0.125558966864977,-0.0370679948403732,3.15385087073171,0.578250167847911,-0.204190025665243,5.74104480497646
0.125429807747539,-0.0368419352218877,3.15393475414940,0.578175991107154,-0.204193242635882,5.74001257174580
0.125275692203444,-0.0365671503722774,3.16009406442513,0.578100455024699,-0.204202818557404,5.73883156305805
0.125138624030599,-0.0363119323555403,3.16107812084378,0.578028268982471,-0.204190362204652,5.73694284254122
0.124987603600822,-0.0360489963813584,3.16321770323850,0.577957821862063,-0.204197496078039,5.73625187713261
0.124856467216254,-0.0357912866065575,3.16800140883212,0.577894856114533,-0.204196339175346,5.73058114967162
0.124704027004444,-0.0355287350399967,3.17188734581185,0.577764967480934,-0.204197389885245,5.73415922654589
0.124551572173661,-0.0352872056941108,3.17512312460845,0.577663725561843,-0.204210577442354,5.73343210594148
0.124425729593942,-0.0350347449647985,3.17536768699985,0.577576870039149,-0.204205011208822,5.73142041952926
0.124287145989308,-0.0347674236082956,3.17867076065852,0.577489271758897,-0.204213232429329,5.72975495097210
0.124122246995216,-0.0345068672186392,3.18087190555279,0.577398808269402,-0.204225354008094,5.72881122283213
0.123962750496960,-0.0342226328618424,3.18435758838925,0.577347052947942,-0.204213716979619,5.72578407003500
0.123819457796229,-0.0339384059142804,3.18692152543615,0.577257900802391,-0.204230545258053,5.72655853809138
0.123667025659373,-0.0337177895047075,3.18788399590457,0.577193657922780,-0.204231289585527,5.72384420581863
0.123532947242796,-0.0334591061968126,3.19224045393228,0.577102329579484,-0.204221842799590,5.72337751299785
0.123400369820561,-0.0331786695735156,3.19936152488090,0.577017570868140,-0.204220283363001,5.72257299207306
0.123264848668861,-0.0329724901573276,3.20072193968558,0.576923789166260,-0.204234263224977,5.72220467920293
0.123124251003078,-0.0327198576951477,3.20124292958062,0.576832315859683,-0.204237814534549,5.72147584748558
0.122975415589345,-0.0324617682152335,3.20299050023978,0.576747282512216,-0.204264999867534,5.71747034110247
0.122819705159215,-0.0321999625631252,3.20802884448839,0.576645611286722,-0.204259230132524,5.71606262616523
0.122680190650297,-0.0319468949128903,3.20967111105131,0.576576116025425,-0.204269109725699,5.71523453590438
0.122542495020157,-0.0317129500995545,3.21084606118315,0.576498792045280,-0.204260663118494,5.71333332280049
0.122391394129169,-0.0314225337308315,3.21382569328792,0.576415758715536,-0.204266863871127,5.71301679989337
0.122258452572001,-0.0311892790137340,3.21712414257870,0.576324349493388,-0.204279650782652,5.71394298285910
0.122115628691638,-0.0309470102678762,3.21916017828415,0.576252733529910,-0.204270980062429,5.71211034623575
0.121952914249816,-0.0306560282743965,3.22434724491061,0.576169282717197,-0.204276757398903,5.71198561133480
0.121806095703395,-0.0303771408140184,3.22810290505240,0.576110768214452,-0.204296480855652,5.70511121229614
0.121673784933178,-0.0301366330839510,3.22964552591235,0.576013527269714,-0.204288290256190,5.70166583322589
0.121523840430535,-0.0298893879835657,3.23336192818499,0.575919888109379,-0.204299222511764,5.70056059934217
0.121396275973341,-0.0296124110802628,3.23657661282822,0.575824162232837,-0.204298284404102,5.70163616066182
0.121236980851395,-0.0293689869110273,3.24015310598676,0.575739590183142,-0.204295144915439,5.70168181835459
0.121086605492942,-0.0291082043312531,3.23925958330569,0.575656029004674,-0.204300040669068,5.70140351583565
0.120935697478490,-0.0288536218076353,3.24256658356303,0.575577626612438,-0.204315094636209,5.70101981897530
0.120804644314138,-0.0286115425591903,3.24665268023411,0.575496311848392,-0.204309848950488,5.69930332831233
0.120659982250625,-0.0283776603505736,3.24921281872843,0.575424140001510,-0.204305698743910,5.69575561248776
0.120511510725803,-0.0281054799877834,3.25225542718097,0.575342715154422,-0.204302942325312,5.69436040752146
0.120392478485502,-0.0278582101724782,3.25410015988162,0.575258298794559,-0.204302907072126,5.69213904383025
0.120272576442955,-0.0276332515455451,3.25744158131105,0.575161562616251,-0.204303149940664,5.69095390610266
0.120105486762640,-0.0273445933580710,3.26241366371113,0.575065622025618,-0.204310178773007,5.69065488426727
0.119944700819934,-0.0270584086293086,3.26578234880586,0.574982927990169,-0.204308752587314,5.68905253069524
0.119789180477968,-0.0268238860602538,3.26287360950356,0.574889767333932,-0.204323226415552,5.68853553731731
0.119653189225893,-0.0265539365891087,3.26748483022491,0.574825613538067,-0.204327363750023,5.68551687310381
0.119492774486856,-0.0262923953336852,3.27179153845421,0.574764917174008,-0.204309592146859,5.68326327553826
0.119361171174926,-0.0260464179643872,3.27608877337437,0.574688607491604,-0.204314170854563,5.68313574820994
0.119231692981256,-0.0257774742510887,3.28061403806810,0.574601859131736,-0.204308010208288,5.68212757166000
0.119066806885487,-0.0255426550764282,3.28011643720263,0.574484389620724,-0.204299121093740,5.68335708513479
0.118942022376607,-0.0252815813938318,3.28341615756533,0.574399568966193,-0.204305384684861,5.68205329285312
0.118800853410096,-0.0250356113432587,3.28769744649863,0.574291347869906,-0.204294762343492,5.68033324419712
0.118661866581153,-0.0247781297963674,3.29079252580872,0.574206492879172,-0.204308093932065,5.68017221041315
0.118498821385597,-0.0245216082613354,3.29188522520756,0.574125707640446,-0.204300962229190,5.67832738718865
0.118367248019599,-0.0242540263648827,3.29328808049217,0.574039368408689,-0.204318610883178,5.67666094061300
0.118208411877811,-0.0240144988246625,3.29623218614235,0.573965185654501,-0.204312214426273,5.67571647196436
0.118051171758252,-0.0237541852017027,3.30010968620908,0.573895980741821,-0.204320097720011,5.67455259774275
0.117909842393846,-0.0235056594503746,3.30339973301271,0.573816811720680,-0.204304036216705,5.67307074992145
0.117768832708094,-0.0232474014053964,3.30416742345569,0.573735342108570,-0.204297257821217,5.67224752165252
0.117609423304472,-0.0229764283279288,3.30848064113777,0.573639186858251,-0.204292335585077,5.67108896982913
0.117479438155699,-0.0227225902471767,3.31326536310344,0.573539057781224,-0.204287877332268,5.67039911997346
0.117343704656154,-0.0224974271534224,3.31617173414659,0.573427786166586,-0.204287091048760,5.66942054402377
0.117204780412215,-0.0222575580686391,3.31919725614131,0.573346187457174,-0.204286425820956,5.66829357450857
0.117032815920674,-0.0219805463487445,3.32336402114030,0.573248129242150,-0.204297902925770,5.66644480083997
0.116890657704591,-0.0217482445551786,3.32123836533416,0.573162719630386,-0.204294570027928,5.66620202228735
0.116745320731431,-0.0214793267143114,3.32513165372388,0.573079566647123,-0.204290393626609,5.66552579685263
0.116587892197778,-0.0211983831605449,3.32931861661123,0.573001178049395,-0.204311914265190,5.66407962430776
0.116435311637944,-0.0209618971919929,3.32991655943186,0.572916899150101,-0.204315014691817,5.66308966075099
0.116296187183227,-0.0207038693161888,3.33277020798662,0.572839785213652,-0.204313197209052,5.66176133168840
0.116150144581337,-0.0204279623906679,3.33822129353656,0.572744416655493,-0.204296028584272,5.65970315090700
0.115988297163733,-0.0201882552178435,3.34257030489165,0.572667498406059,-0.204291423540021,5.65870804187694
0.115865531765392,-0.0199691797036532,3.34314544046524,0.572582263067001,-0.204300485911467,5.65578937732881
0.115732283974429,-0.0197001717008332,3.34384411614570,0.572477884050309,-0.204283052290404,5.65365278824743
0.115600851398577,-0.0194292468286011,3.34790649299029,0.572383668309487,-0.204279692674231,5.65292703256535
0.115428007389905,-0.0191688078476254,3.35228268624909,0.572302949023448,-0.204275872175537,5.65190940551499
0.115297237830154,-0.0189262541366544,3.35458173203754,0.572224297087568,-0.204262418207041,5.65014592765008
0.115134568071193,-0.0186853922269610,3.35697985136598,0.572140963678741,-0.204262622405430,5.65218231562674
0.115005129418288,-0.0184494228040804,3.35662431419926,0.572053659469221,-0.204251993704872,5.65098655281276
0.114861883788291,-0.0182023857584879,3.36026981165624,0.571982564371943,-0.204251857311372,5.64881525377488
0.114693528869823,-0.0179352279667176,3.36463498086687,0.571900869930655,-0.204261795130534,5.64427153175151
0.114576106173585,-0.0176717344755644,3.36819545731260,0.571828595808738,-0.204272297997313,5.63928998469566
0.114442206113524,-0.0174164655290174,3.37102620119988,0.571721735584330,-0.204277233914967,5.63848034145019
0.114259100619004,-0.0171309458579474,3.37460154517693,0.571630804331073,-0.204276160549998,5.63989381299772
0.114121645183173,-0.0169133500969707,3.37753323549171,0.571553834771591,-0.204258766328679,5.63582557172175
0.114003461803959,-0.0166872067572041,3.37940005240230,0.571440015839971,-0.204285614838836,5.64081230755555
0.113838331239860,-0.0164478140393268,3.38359135084526,0.571358247724026,-0.204287913910714,5.64034110634941
0.113672614173656,-0.0161858977699858,3.38569228859769,0.571268994747945,-0.204285106046492,5.63910826347610
0.113556674826528,-0.0159236596570771,3.38664100885363,0.571192332041395,-0.204262855256892,5.63632234347560
0.113412186429828,-0.0157074013417861,3.38849042279448,0.571121192271660,-0.204261927833646,5.63215347217628
0.113227151139616,-0.0154252050101402,3.39436517957815,0.571037013241470,-0.204234993063992,5.62806115551778
0.113108019466160,-0.0151906692892645,3.39717739616359,0.570958506464358,-0.204226031028585,5.62530303412993
0.112979679521703,-0.0149529549665183,3.39788211839042,0.570867586204899,-0.204207167547624,5.62361017047323
0.112820211817412,-0.0146873451778722,3.40188728459125,0.570793566074596,-0.204177184303788,5.62045699562473
0.112689727765302,-0.0144506579273081,3.40577123328187,0.570707052660163,-0.204161940170577,5.62105634812059
0.112524531738903,-0.0141687448680848,3.40991258168089,0.570604724097336,-0.204133469974341,5.62135223154122
0.112373298494389,-0.0139030943958015,3.41105876218211,0.570502453715106,-0.204128360919785,5.62118607949118
0.112229156581770,-0.0136628349956808,3.41161961103937,0.570415772614032,-0.204109855674598,5.61912700553304
0.112054506541588,-0.0134098318835191,3.41550506024214,0.570348430980881,-0.204096569954454,5.61636639572885
0.111900245868720,-0.0131610049723479,3.41921567665913,0.570235733361856,-0.204096614549508,5.61505389897281
0.111768977406722,-0.0128981944172208,3.42359255072161,0.570152240889600,-0.204085647432532,5.61240064174086
0.111642932411939,-0.0126672686867991,3.42560344982293,0.570061957277134,-0.204099690994727,5.61076691217291
0.111493819771215,-0.0124193609078991,3.42692972322043,0.569990220717963,-0.204070255091857,5.60860868247857
0.111356176153528,-0.0121443521999511,3.43180985244687,0.569905393304169,-0.204074301173423,5.60844391129478
0.111213164356818,-0.0119450644847354,3.43391764518477,0.569817910221459,-0.204080692053787,5.60859133574210
0.111028097962939,-0.0116680467754790,3.43727202691377,0.569724428091336,-0.204071292554569,5.60885350628010
0.110898652980463,-0.0114049272138176,3.43840064900024,0.569616102259920,-0.204067540260641,5.60888402473585
0.110763787706029,-0.0111499682626033,3.44177955379295,0.569525632789047,-0.204047265060977,5.60713004092620
0.110607672098495,-0.0109260454037172,3.44367197791094,0.569414845238867,-0.204026772165842,5.60661573542017
