c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.579350227889173,-0.156900495215049,2.49791635816707,0.474278663141411,0.0355766031015454,4.24434968158684
0.579318959812727,-0.156720211110787,2.49411824843453,0.474140774747979,0.0355782388928724,4.25031786039566
0.579266460400008,-0.156532077467835,2.48719057078630,0.474007857566086,0.0355643014426598,4.25537851176970
0.579206985360198,-0.156323660417836,2.48167667736443,0.473861248108795,0.0355829176672975,4.26165249854000
0.579186072979902,-0.156143940858567,2.47718269857316,0.473737639251313,0.0355744188242689,4.26778554364160
0.579146903608090,-0.155939430275661,2.47273714662599,0.473619413868030,0.0355844439023998,4.27291736499636
0.579077563056889,-0.155752295218271,2.46567899261582,0.473464125141441,0.0355832457653355,4.28051665216084
0.579048876647011,-0.155567255536227,2.45971159362360,0.473317800250382,0.0355750438746697,4.28739252740954
0.579008411590567,-0.155388829965642,2.45460327087481,0.473202357799991,0.0355514180568636,4.29287921931736
0.578967806629041,-0.155176632496665,2.45049278196735,0.473065014346827,0.0355340680498912,4.29779421993254
0.578913492248966,-0.154981490302892,2.44200420691856,0.472933298920574,0.0355248012057600,4.30343948302310
0.578857692455199,-0.154822815841234,2.43568899423470,0.472784091353048,0.0355498298539259,4.31090094703778
0.578811749982129,-0.154646954601986,2.43145871584856,0.472667100215905,0.0355518741974825,4.31603878280890
0.578707297982965,-0.154401774294877,2.42319630712414,0.472559708535309,0.0355436357147569,4.32079519152763
0.578639695167734,-0.154262294248253,2.41630853743421,0.472414765505642,0.0355482763444686,4.32734898688210
0.578580051435745,-0.154087030952445,2.41027151644348,0.472245530633271,0.0355614734291410,4.33523961431043
0.578518196937444,-0.153894577928241,2.40389279736959,0.472096020566276,0.0355491103812115,4.34160134554202
0.578440887901070,-0.153695863517802,2.39737625411406,0.471969825814348,0.0355456404874846,4.34649309661038
0.578386321666185,-0.153539573391425,2.39161550988877,0.471850792194779,0.0355341416255940,4.35202751001937
0.578350816328597,-0.153342226371476,2.38679988799643,0.471750497526085,0.0355057555656723,4.35541827544097
0.578298529348271,-0.153133375793037,2.38221785034640,0.471617859790929,0.0354820752320078,4.36146926788759
0.578251267634709,-0.152937917667564,2.37670388653486,0.471439328586204,0.0354982048758467,4.36838827900577
0.578212529843933,-0.152766505949403,2.37115820325360,0.471325054487617,0.0354940087499092,4.37404442276805
0.578179040215179,-0.152609180328735,2.36681634378561,0.471184832866015,0.0354932124178724,4.37960778425878
0.578128112569248,-0.152366273626931,2.36274768349736,0.471061312428800,0.0354935278199200,4.38532483719380
0.578080448083602,-0.152214950022450,2.35578277542199,0.470915729211879,0.0355186174418305,4.39153052571189
0.578044230481906,-0.152000610674411,2.35218802136020,0.470780511614326,0.0354980345448140,4.39777476876435
0.577994810580601,-0.151815931507099,2.34795570108629,0.470650736158286,0.0354773122478287,4.40314794085995
0.577930689470731,-0.151593985580921,2.34105990237863,0.470499841516551,0.0354656558311772,4.41022713727153
0.577858737748310,-0.151427504857113,2.33577710932733,0.470386900117021,0.0354762242063949,4.41507071166430
0.577779752808115,-0.151256942886808,2.32772244956654,0.470267120311079,0.0354784821006253,4.42020193440966
0.577696451315471,-0.151032456817298,2.32014437251655,0.470134729672091,0.0354822794835492,4.42632778914752
0.577636504906713,-0.150873798889982,2.31490448689389,0.469992518482953,0.0354710783821194,4.43351788781658
0.577595365134491,-0.150672188453864,2.30962097904741,0.469846623895544,0.0354411959730608,4.43999138978034
0.577546622153451,-0.150483080785699,2.30331407244367,0.469706430011678,0.0354468298099164,4.44623062085328
0.577488581753013,-0.150248044380713,2.29828854272583,0.469561603769115,0.0354630704960415,4.45208442842940
0.577437371510369,-0.150104623547299,2.29211707468485,0.469427153787134,0.0354689479265124,4.45822419918846
0.577409004803551,-0.149918321226376,2.28600786067045,0.469327760877835,0.0354517160529949,4.46217728633852
0.577359818440340,-0.149749917179372,2.28029028433440,0.469208798896001,0.0354388188265550,4.46659030596851
0.577314646648264,-0.149532127375421,2.27489050449686,0.469055254481061,0.0354327953326917,4.47381108589555
0.577285330897923,-0.149333807060600,2.26956895910229,0.468892642806151,0.0354423974439386,4.48032697041197
0.577240707487265,-0.149160910831960,2.26583177062125,0.468779348569301,0.0354239488424034,4.48635669753167
0.577179354342275,-0.148968216462644,2.25947538872578,0.468655798659664,0.0354224305616716,4.49146030304861
0.577086849294062,-0.148772665143115,2.25141752540293,0.468514506046396,0.0354050866514625,4.49757833651639
0.577029713982409,-0.148596135320194,2.24761607502845,0.468389408437793,0.0354104614105540,4.50239408926578
0.576961123283860,-0.148436200567138,2.24110061526790,0.468249786924385,0.0354154100867419,4.50891521633213
0.576899112071751,-0.148204131350846,2.23459869858232,0.468124652887844,0.0354245140627600,4.51408198301840
0.576861349125920,-0.148016264706039,2.23046831935569,0.467993368943154,0.0354270353833059,4.51858311390391
0.576831805115825,-0.147841233244112,2.22656347948405,0.467861505285909,0.0354181770356170,4.52432922841842
0.576779838546525,-0.147636266048973,2.22051240063510,0.467723186988412,0.0354021009365821,4.53002126525406
0.576705201190584,-0.147440573263150,2.21316683971270,0.467592152812950,0.0354120921193230,4.53616479178904
0.576663907214001,-0.147276432214231,2.20775092364079,0.467480321925063,0.0354350724413402,4.54158634415008
0.576618696994452,-0.147094691758176,2.20265519811657,0.467307999524080,0.0354341970189448,4.54864733023111
0.576570024012714,-0.146910174952566,2.19832133404619,0.467185858752407,0.0354245645744495,4.55437316998251
0.576497523449674,-0.146660453732912,2.19089220941531,0.467074188565578,0.0354123391495469,4.55852831580210
0.576443807642965,-0.146497120366091,2.18533104133635,0.466894539000159,0.0354333476121183,4.56605555181263
0.576375864323479,-0.146317511038322,2.18017249196976,0.466769184838384,0.0354212108501174,4.57195112316912
0.576303985614205,-0.146147560934220,2.17310951363274,0.466656487301430,0.0354233367776919,4.57725861367076
0.576240914290388,-0.145910047683715,2.16707681222492,0.466536674230849,0.0353925930748563,4.58333845187490
0.576201661109655,-0.145763480320878,2.16216769588937,0.466371605516295,0.0353875667925802,4.59093557415766
0.576176490771371,-0.145559367184738,2.15676985203253,0.466231163314479,0.0353865238380005,4.59711206318752
0.576121640516520,-0.145355216023386,2.15134707641457,0.466110278042429,0.0353972662976408,4.60242159832218
0.576064537967399,-0.145158602606644,2.14787836927702,0.465974106542967,0.0353912576494730,4.60838490301364
0.575986085442085,-0.144989363385669,2.13917698446303,0.465814322985223,0.0353795098983480,4.61578990747784
0.575943309372686,-0.144788105329916,2.13408299156316,0.465709767714826,0.0353508695196679,4.62068006674426
0.575885421582954,-0.144606241907294,2.12894728938873,0.465572499665561,0.0353562289338441,4.62659645229887
0.575820440644897,-0.144393024297338,2.12304745123827,0.465445439053198,0.0353464967383095,4.63249191716142
0.575755414589085,-0.144188024837565,2.11658631046108,0.465313193043973,0.0353611326648134,4.63755028155041
0.575690218994684,-0.144011098122252,2.11102885347656,0.465165612476170,0.0353681498623173,4.64393962128822
0.575624133391541,-0.143795371747135,2.10499035945479,0.465029198711734,0.0353367286240829,4.64944152824631
0.575562465683280,-0.143616037896893,2.09865718107694,0.464893618556138,0.0353355038654475,4.65495299641026
0.575533600256881,-0.143423977128787,2.09399823609256,0.464760594376025,0.0353340503888309,4.66107664789423
0.575488125707778,-0.143251458917807,2.08835472875954,0.464617272962700,0.0353492622549397,4.66729293605696
0.575423881037459,-0.143044555772983,2.08290817515596,0.464475698418775,0.0353438910803797,4.67299165816880
0.575382486451114,-0.142823414457450,2.07888682795561,0.464371437631454,0.0353263494559325,4.67753463254576
0.575329372356166,-0.142634427964501,2.07208763489977,0.464241142983382,0.0353132717638533,4.68348697337372
0.575274769335606,-0.142486344825897,2.06557426383604,0.464110455866582,0.0353027011480275,4.68838431389464
0.575220162838026,-0.142297446081837,2.06111713792936,0.463973955757358,0.0353107557753003,4.69428454411438
0.575167629284276,-0.142049498933060,2.05658539929524,0.463835106397581,0.0353180286987949,4.70066080862593
0.575082364067554,-0.141866642530538,2.04796150873328,0.463687115668543,0.0353154353853069,4.70626270442997
0.575045521764202,-0.141714704066255,2.04291061934660,0.463551596708064,0.0353050148922080,4.71249259281775
0.574971065361418,-0.141517380218443,2.03538765514834,0.463429370103179,0.0353048194090412,4.71819322410754
0.574925112027371,-0.141296124302676,2.03140879300218,0.463329507323900,0.0353068012534069,4.72206934207667
0.574882158813397,-0.141080861001877,2.02702585127526,0.463191681032013,0.0353025693176206,4.72766505444097
0.574832032700875,-0.140909298298990,2.02121571443796,0.463066006958649,0.0353087991882368,4.73342749649591
0.574789395005516,-0.140726392341320,2.01466725458642,0.462933826026445,0.0352998869163742,4.73874602741343
0.574723125734403,-0.140514429630164,2.00856718340449,0.462807144112364,0.0353016220911560,4.74459126114352
0.574659243993984,-0.140317705611510,2.00359049009491,0.462661893076563,0.0353057380342523,4.75079851627997
0.574616135984440,-0.140124468717184,1.99927899392072,0.462531775461568,0.0353089165661673,4.75567562499196
0.574553714973805,-0.139938108209802,1.99155762942291,0.462401402376593,0.0353026638673048,4.76170437333539
0.574517403252862,-0.139703315713435,1.98715639454178,0.462255827352346,0.0352859147075386,4.76763909862866
0.574454885643060,-0.139539204344007,1.98088283637696,0.462131350689635,0.0353014432996712,4.77258767243723
0.574385149818955,-0.139359358325009,1.97529596300968,0.462019974151267,0.0352952679942152,4.77707455385356
0.574336576367334,-0.139112394317900,1.97007947607288,0.461875296990759,0.0352964437600185,4.78332264852207
0.574261469433367,-0.138923305841786,1.96419812395623,0.461748499666318,0.0353032968382823,4.78875482707340
0.574191712807454,-0.138758286631626,1.95744068352003,0.461599719491334,0.0353012779433464,4.79446287060776
0.574153926083174,-0.138570193787766,1.95242167867702,0.461455926105116,0.0353045177503198,4.80030402746074
0.574066510160760,-0.138362554314329,1.94532146829156,0.461355912169830,0.0353106457256530,4.80418604588981
0.574019413008929,-0.138150667682891,1.94142493787131,0.461237223951981,0.0353187499993052,4.80930817272043
0.573993070978120,-0.137971613369472,1.93706518084900,0.461097493133201,0.0353179276179258,4.81545271386256
0.573927876854863,-0.137789504310343,1.93070994351992,0.460964874647024,0.0352950410093513,4.82081207947434
0.573865760716838,-0.137598471628903,1.92299630880684,0.460821044355945,0.0352953062044636,4.82671157481485
0.573835687685204,-0.137372593601342,1.91998547165821,0.460669397208195,0.0352831140544624,4.83364920730168
0.573779595603706,-0.137200022202717,1.91518481414584,0.460547546138748,0.0353018795845327,4.83782372177341
0.573709642590648,-0.137011333749050,1.90774353788873,0.460444983278573,0.0353013328845126,4.84225962466185
0.573674139211528,-0.136781809706286,1.90283879353044,0.460318812017233,0.0353012427508059,4.84769795190933
0.573554785126903,-0.136578700819576,1.89470490677484,0.460179127110893,0.0353025228561654,4.85379543449508
0.573496234245445,-0.136393564279439,1.88989357338410,0.460039481013272,0.0353057052614971,4.85945183709172
0.573470043804457,-0.136182365245578,1.88579591764077,0.459909590180668,0.0352989880986986,4.86546233032414
0.573408870600215,-0.135966204357942,1.87956821257599,0.459771990416863,0.0353068216602264,4.87111402077388
0.573352870192025,-0.135780222355981,1.87458600557180,0.459631082637137,0.0352740760618869,4.87663895492965
0.573318696034206,-0.135578019969733,1.87040417524353,0.459530654105885,0.0352838341533502,4.88096833345824
0.573264445459508,-0.135419530166057,1.86487083442692,0.459423917325526,0.0352957752911516,4.88510630476113
0.573196683365067,-0.135209540792100,1.85679390016788,0.459282842280170,0.0353181178752380,4.89033918007037
0.573157167856420,-0.134986047000893,1.85227402591011,0.459125581383454,0.0353046704444510,4.89674307032093
0.573077646213394,-0.134799336296265,1.84592770709978,0.458979512845053,0.0352909658152927,4.90277920264058
0.573013568765790,-0.134642338911640,1.83982396250381,0.458865985036003,0.0352729043264138,4.90748487107858
0.572970076767953,-0.134415578154048,1.83401424172715,0.458756430098737,0.0352708352974082,4.91118100331027
0.572894968332911,-0.134200783456217,1.82828182489372,0.458667482711965,0.0352704219429126,4.91503226831882
0.572826102342561,-0.134025281046765,1.82195717977431,0.458544796269841,0.0352588264707093,4.91964641646684
0.572794243487979,-0.133843108143767,1.81796735040985,0.458403555300134,0.0352527886145934,4.92549851382492
0.572744113926606,-0.133634515601355,1.81195547094747,0.458232980175328,0.0352533104589021,4.93174839309203
0.572679402390666,-0.133420679955847,1.80648585880009,0.458081041284549,0.0352662506511719,4.93819196832073
0.572632399660348,-0.133196305780311,1.80252979131004,0.457923594145767,0.0352553524603395,4.94425552220319
0.572570595637538,-0.133021245074910,1.79690136001610,0.457812670507949,0.0352326873152792,4.94854639359710
0.572511388256257,-0.132804901683466,1.79001232406847,0.457726032046205,0.0352475970512920,4.95246446098574
0.572474120450832,-0.132610363773188,1.78441805662858,0.457633061967450,0.0352517211556827,4.95637331646522
0.572374231096045,-0.132422984763083,1.77719314769720,0.457513977693071,0.0352526575950753,4.96157954893673
0.572327104075613,-0.132218370113734,1.77233167822073,0.457371141440762,0.0352669717025607,4.96696345994654
0.572279001608070,-0.131996902683400,1.76575935464238,0.457192184914636,0.0352753711147078,4.97484336464237
0.572209301725508,-0.131800935984615,1.76002223582578,0.457018202310638,0.0352809042293146,4.98241730745898
0.572168829185846,-0.131628957094289,1.75460921414738,0.456884472498417,0.0352859221746481,4.98797670168875
0.572144123205659,-0.131436502744795,1.75024106438925,0.456781731402989,0.0352842172534448,4.99187555729703
0.572084536217510,-0.131242218559357,1.74310834684936,0.456691653241407,0.0352859175965511,4.99572383991546
0.572008630977529,-0.131033837610229,1.73817808266352,0.456614404596808,0.0352752596044987,4.99951493244982
0.571937750321266,-0.130816679717165,1.73317620222342,0.456474020534527,0.0352734422834295,5.00475841509488
0.571866599228477,-0.130621028213934,1.72723924619206,0.456307424424976,0.0352702129184669,5.01206155093301
0.571841720534524,-0.130416740642574,1.72328413900974,0.456129110181459,0.0352903835717300,5.01895774250202
