c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.234407956452098,-0.0147640836443348,3.19774855048953,0.446436145098070,-0.287248907010762,2.79232850755720
0.234268807644915,-0.0148873892346946,3.20284724520409,0.446407209435180,-0.287251484235093,2.78929003929432
0.234158469987604,-0.0150704601976280,3.20162703160752,0.446403729402725,-0.287228581897448,2.79008010161960
0.234048093624429,-0.0152323593909224,3.20431291951518,0.446412947351283,-0.287202792318215,2.79109148644523
0.233960161571808,-0.0153756259590614,3.20933482117840,0.446397597984830,-0.287202203457776,2.79126354014234
0.233861528179738,-0.0155132115692488,3.21287710767175,0.446392286288057,-0.287192086154982,2.79104344411330
0.233802028035794,-0.0156610467663618,3.21558050919993,0.446377202688498,-0.287178172006229,2.79159246768326
0.233707336459687,-0.0157777567941145,3.22085346629518,0.446370626498571,-0.287170676808834,2.79132551486833
0.233608001770991,-0.0159094514187030,3.22528963664495,0.446355052715498,-0.287170769440772,2.79103501428756
0.233500215974016,-0.0160564835560759,3.22714742663291,0.446347027318915,-0.287155471696338,2.79136914646348
0.233349923049897,-0.0162503468520803,3.23102582487663,0.446340358799964,-0.287148972632815,2.79176087100715
0.233252511177566,-0.0164109917576739,3.23244963907968,0.446326800071578,-0.287143053275052,2.79200984514736
0.233144621630316,-0.0165623293189524,3.23552565896015,0.446317140151907,-0.287127259273093,2.79203216242537
0.233041081577699,-0.0167011693038155,3.23747964632730,0.446299706270414,-0.287135177491132,2.79124059726577
0.232935985698707,-0.0168126877024347,3.24133470756417,0.446304499011889,-0.287118067217618,2.79165287130304
0.232855529112525,-0.0169094819542562,3.24913003427472,0.446290137330857,-0.287105957698040,2.79188298592311
0.232789017179699,-0.0170492695905471,3.25446504052242,0.446290006910025,-0.287094579151683,2.79197697894857
0.232652365461296,-0.0172412460385357,3.25269872087749,0.446284230786366,-0.287090399801952,2.79180440682364
0.232504885004022,-0.0173972375286424,3.25434698983606,0.446274830801674,-0.287075703558948,2.79217476716581
0.232374245413667,-0.0175586806958428,3.25895802454271,0.446260870823358,-0.287061897985030,2.79259278518128
0.232263999743770,-0.0176984812266089,3.26479873599423,0.446265024698678,-0.287055537696150,2.79258761659321
0.232192791000223,-0.0177859659033864,3.26980822879436,0.446260671490676,-0.287049636899365,2.79313964638038
0.232121545563497,-0.0178953012891455,3.27138322033970,0.446256160707700,-0.287041125624770,2.79334329260401
0.232039039875482,-0.0180347332372103,3.27572473278753,0.446243443350967,-0.287038305499677,2.79266543938477
0.231936499831281,-0.0182053547741049,3.28239453459072,0.446241147267824,-0.287033700725208,2.79281387940602
0.231847691013874,-0.0184099904774929,3.28439884511593,0.446240680524623,-0.287026472166736,2.79295194510226
0.231729946373616,-0.0185809081896368,3.28125313345635,0.446233330934297,-0.287023798965633,2.79291165811300
0.231611873157843,-0.0187065054455406,3.28222751961294,0.446233826642364,-0.287014254273326,2.79308754390387
0.231483494864559,-0.0188319720530645,3.28900007188088,0.446226603172774,-0.287000535503113,2.79373316669735
0.231355091824068,-0.0189429957074083,3.29732449078965,0.446220425847902,-0.287002621330782,2.79332717818293
0.231248913766907,-0.0190580580379672,3.29818593764397,0.446237187404805,-0.286992487981436,2.79393025388225
0.231149075278576,-0.0192086742609639,3.29956974666812,0.446228357857573,-0.286983303935779,2.79434367840346
0.231035133590392,-0.0193840043049329,3.30414824625537,0.446228434956390,-0.286982452083573,2.79425811545395
0.230967474943693,-0.0195478390691959,3.31232536524263,0.446222279043383,-0.286982631204166,2.79407608415453
0.230844020674374,-0.0196800615676512,3.31656411617464,0.446223566151663,-0.286983455256060,2.79439902687457
0.230761338893410,-0.0198095824665742,3.31716917633529,0.446205023650722,-0.286978016776829,2.79463633782441
0.230684025892744,-0.0199270992116137,3.32015860673885,0.446207758369738,-0.286977722155043,2.79446061137907
0.230587844678332,-0.0200425581857949,3.32973546987230,0.446206360162529,-0.286982900449117,2.79390855545990
0.230439148369869,-0.0202302672426686,3.33132783967696,0.446203808681955,-0.286982243835138,2.79413979784166
0.230304755452900,-0.0204066883017784,3.32750863444470,0.446206454668972,-0.286971030560960,2.79434843867304
0.230182125459556,-0.0205570421471452,3.32748022769012,0.446202065232781,-0.286970879126100,2.79395303218966
0.230068673061856,-0.0207001905437913,3.33356835965112,0.446198380325676,-0.286968901664027,2.79429760277156
0.229974856713849,-0.0208335865682888,3.34001970157189,0.446190158111664,-0.286960811550385,2.79477107162746
0.229887820915028,-0.0209364983294074,3.34501480262644,0.446188367629969,-0.286963962775282,2.79391725113194
0.229811913320808,-0.0210462295943090,3.34785774019030,0.446189461398507,-0.286963625508237,2.79406786188369
0.229718580444074,-0.0212350568273307,3.35052384837251,0.446189386041811,-0.286959234643039,2.79458130696619
0.229601556337464,-0.0213893289045211,3.35734680090648,0.446187670321080,-0.286948315734156,2.79461911531528
0.229523447732467,-0.0215340021837409,3.36034604471392,0.446191739804010,-0.286957070538413,2.79462227616574
0.229395636094096,-0.0216711193562789,3.36121718101480,0.446191800999222,-0.286945132529271,2.79506459985192
0.229282994637546,-0.0218037767525106,3.36429073990105,0.446190950362719,-0.286954408966543,2.79479887492937
0.229164647263755,-0.0219245263821704,3.36879229700473,0.446185300737217,-0.286951913088860,2.79469175286852
0.229044699423571,-0.0220574977167466,3.37294144567863,0.446189554833732,-0.286946163339400,2.79441064065584
0.228908692097607,-0.0222113088052821,3.37674599430400,0.446187946588540,-0.286944156359140,2.79508819073995
0.228807764823491,-0.0223619679454679,3.37741438625512,0.446183604383809,-0.286948011283022,2.79486482098482
0.228701674978082,-0.0224984052573179,3.38257670012672,0.446179650434975,-0.286950897340750,2.79439356741088
0.228590653785671,-0.0226585562128679,3.38644718921248,0.446181132664012,-0.286950255052454,2.79469785472145
0.228493344970376,-0.0228091784558412,3.38879549293654,0.446177452933745,-0.286954517936908,2.79466956755513
0.228420119288165,-0.0229254342486066,3.39188641620279,0.446181500626110,-0.286951685414473,2.79479234509535
0.228323740859359,-0.0230556817558734,3.39726497776212,0.446182545652889,-0.286956542022602,2.79470688811812
0.228209903421831,-0.0232121452103163,3.39921358407201,0.446181432590974,-0.286955828066446,2.79443698407527
0.228085701772140,-0.0233866579942505,3.40045333783064,0.446179755734351,-0.286962384422106,2.79414796288585
0.227972603439369,-0.0235181781108819,3.40441967568621,0.446181837134585,-0.286956567637963,2.79498816233594
0.227858734414507,-0.0236638160004917,3.41124487633407,0.446178924529631,-0.286957375025320,2.79483242930170
0.227774546108862,-0.0238020848964041,3.41560645062614,0.446177376653747,-0.286964916600722,2.79405138168449
0.227688168050007,-0.0238945425010564,3.41846183109774,0.446179134837041,-0.286955398815711,2.79488607884191
0.227573471524860,-0.0240610396819396,3.42095511815077,0.446183692383548,-0.286960459660145,2.79447023943241
0.227462068590991,-0.0242217527598454,3.42519985601445,0.446184175241472,-0.286957268352278,2.79404124765483
0.227343504427924,-0.0243799309474140,3.42988640619062,0.446184832028467,-0.286951458497408,2.79468867084035
0.227231906437537,-0.0245186449842296,3.43047004461842,0.446185327732863,-0.286956131136408,2.79398704802248
0.227123737566256,-0.0246446253640356,3.43084893253618,0.446184742108036,-0.286956436409695,2.79446074958869
0.227014066072636,-0.0247646047279668,3.43451986077119,0.446184742108036,-0.286956436409695,2.79446074958869
0.226905400226521,-0.0249239527421556,3.44039516446066,0.446191049128452,-0.286953195019789,2.79449728171304
0.226787319912071,-0.0250770351192773,3.44319612302490,0.446188659125697,-0.286956804752320,2.79442237968113
0.226695866640735,-0.0252248232048993,3.44434782800443,0.446197348591433,-0.286949498835296,2.79458126553449
0.226597464880082,-0.0253582289547584,3.44783875341231,0.446191307490826,-0.286948928546193,2.79452640167044
0.226495022086381,-0.0254821880885368,3.45663468811918,0.446187821757818,-0.286946043871651,2.79495521963425
0.226373576465341,-0.0256366891495490,3.46389255404077,0.446194485502843,-0.286953801884401,2.79487492619142
0.226271981139849,-0.0257659213372538,3.46483102320466,0.446189446235517,-0.286951365975149,2.79452193610788
0.226185076000920,-0.0258981066448074,3.46648463761633,0.446189360853821,-0.286952025899972,2.79453441341925
0.226088741716864,-0.0260469190288198,3.46905668464113,0.446187942153389,-0.286962447582662,2.79406745206966
0.225969681735732,-0.0262093964631708,3.47467832607947,0.446188811669976,-0.286958115098249,2.79467305255557
0.225845238795610,-0.0263658313046708,3.47608381594590,0.446189583628829,-0.286950633666488,2.79486517585376
0.225746057994048,-0.0265099862832454,3.47616485028863,0.446187003562254,-0.286954256210087,2.79472169397943
0.225630323737493,-0.0266512687731631,3.47887568556081,0.446198027402532,-0.286966024369657,2.79419567452854
0.225523964792708,-0.0267895466349450,3.48376687450005,0.446191718819016,-0.286968738856152,2.79429104380969
0.225396362669076,-0.0269272875747037,3.49002340202388,0.446196923922240,-0.286960762045681,2.79435152263982
0.225303318831332,-0.0270582635608164,3.49168633785099,0.446196980635119,-0.286954264041205,2.79493744523122
0.225206538208081,-0.0271953092842939,3.49453915800179,0.446195893072446,-0.286956472970327,2.79450954380857
0.225105691920398,-0.0273541483369732,3.49971176692797,0.446194300637151,-0.286956222445872,2.79421393370399
0.224980463423075,-0.0274997919251475,3.50572052020110,0.446180586857484,-0.286951380203538,2.79478014761378
0.224876414651146,-0.0276287591306161,3.50851625151259,0.446188235789293,-0.286956180089123,2.79468779430752
0.224765580248965,-0.0277462009871690,3.51123426185965,0.446190496540869,-0.286952612269243,2.79479863624729
0.224661649434820,-0.0279012959069142,3.51412441493117,0.446181854178421,-0.286947935808800,2.79460019789468
0.224552114269493,-0.0280475288768515,3.51700680097528,0.446184939075327,-0.286949278673762,2.79511565100545
0.224422365552163,-0.0282089046653279,3.52039322914967,0.446186229023779,-0.286962565255902,2.79477426235284
0.224332852088434,-0.0283628317930647,3.52314704700773,0.446178652018321,-0.286961133772740,2.79435407210656
0.224234013037385,-0.0284822229469968,3.52687576817112,0.446178728512307,-0.286953678080595,2.79515474621487
0.224124142183369,-0.0286134771728538,3.53034614964127,0.446184112509111,-0.286960864729288,2.79455531936537
0.223998973905495,-0.0287744716111294,3.53289544678560,0.446175420037408,-0.286960124362608,2.79458967977906
0.223884869496058,-0.0289192691498417,3.53856371702592,0.446183300216691,-0.286955798443817,2.79474790320167
0.223775963623972,-0.0290714274304581,3.53954502960599,0.446169755007458,-0.286976011308259,2.79462830884009
0.223655512380209,-0.0291971723788922,3.54533851010544,0.446173787466826,-0.286968599896085,2.79497601784310
0.223541132828958,-0.0293247449999232,3.54918885204259,0.446161976265977,-0.286958823720871,2.79519283563697
0.223439883109932,-0.0294814634235742,3.55093978995004,0.446161903763576,-0.286974400757631,2.79511356412885
0.223328662162755,-0.0296261990654327,3.55392712130985,0.446175185573157,-0.286972312459673,2.79484655841021
0.223224089886936,-0.0297796471988525,3.55881110990253,0.446163840827834,-0.286979769435823,2.79491057345175
0.223119228597566,-0.0299111676975121,3.56159816431130,0.446173644283072,-0.286970704758884,2.79510087104557
0.223017630844794,-0.0300416439498741,3.56558361934895,0.446166516550483,-0.286968327166920,2.79504811463410
0.222900261670733,-0.0301876475972568,3.56919843846621,0.446170136173859,-0.286972149740427,2.79507215149174
0.222792835510446,-0.0303357784111539,3.57314285267941,0.446168806022477,-0.286971902834644,2.79482059141821
0.222688096141933,-0.0304591363308212,3.57808531598201,0.446170700606455,-0.286968843286886,2.79468922736670
0.222573238699186,-0.0306152632401721,3.58067828768826,0.446175284047740,-0.286966049767929,2.79515118929360
0.222473300373080,-0.0307374920332496,3.58233645678167,0.446170096928970,-0.286960935192902,2.79524168106711
0.222372623047406,-0.0308751293059356,3.58351400015987,0.446174919556353,-0.286961036308007,2.79534819451200
0.222248243776114,-0.0310504770601631,3.59037768018576,0.446173834989214,-0.286961139647625,2.79528787375228
0.222136554357927,-0.0312051511538564,3.59311282581822,0.446176737790199,-0.286962160021557,2.79476886578278
0.222025680073740,-0.0313189530288053,3.59685435345139,0.446175776499139,-0.286958816044734,2.79497050824511
0.221925901354863,-0.0314380580228401,3.59932975638313,0.446179228457372,-0.286963070432864,2.79513162625602
0.221799593020339,-0.0315906215119924,3.60393390427493,0.446180870125678,-0.286963856202991,2.79476069135184
0.221699664392401,-0.0317784283480608,3.60705842494132,0.446182496548299,-0.286964601581520,2.79511745107848
0.221596190721885,-0.0319197725494525,3.61019221849372,0.446181153014693,-0.286962792375387,2.79461034681091
0.221496802218002,-0.0320430853089552,3.61346312549809,0.446187228759821,-0.286960178496086,2.79515305828409
0.221396092881691,-0.0321552677533431,3.61852661074497,0.446178811730491,-0.286966302421486,2.79473161963681
0.221273435525727,-0.0323047666514350,3.62361615748910,0.446182749113486,-0.286967033705822,2.79535041027850
0.221133521317030,-0.0324618180884236,3.62860240199986,0.446175808988441,-0.286969119527983,2.79477153815172
0.221042116360460,-0.0325949038017277,3.62844172923552,0.446193268027431,-0.286965383983027,2.79491439509777
0.220931156924828,-0.0327728293613573,3.62885593910161,0.446179173142064,-0.286978380663607,2.79486498536625
0.220808439514464,-0.0328859309510744,3.63483649065837,0.446178886558936,-0.286973759728155,2.79479497524742
0.220697607659098,-0.0330269206547391,3.64054189294484,0.446180957141801,-0.286971108007422,2.79512950950008
0.220576706516564,-0.0331545401328552,3.64394077400422,0.446184167127826,-0.286982014137660,2.79484713741048
0.220472637964076,-0.0332779199086816,3.64767364800478,0.446177555704840,-0.286972512544269,2.79454337798079
0.220363456127515,-0.0334602865823888,3.64922296770914,0.446172869918886,-0.286972642237912,2.79466721981825
0.220270531269668,-0.0336374068678262,3.64950157345295,0.446189132065851,-0.286974838024099,2.79476962326522
0.220161931154117,-0.0337451170451903,3.65563389707320,0.446176779427170,-0.286974299288736,2.79461704635329
0.220051449213592,-0.0338777731615148,3.66019906450206,0.446180403070829,-0.286968492529211,2.79498486704383
0.219954852401316,-0.0340132521052661,3.66324456681120,0.446183057220012,-0.286966522698610,2.79456831305374
0.219834528336409,-0.0341377849698372,3.66730544675992,0.446181289112420,-0.286970658518934,2.79460314173534
