c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.121803507614543,-0.281340190579660,0.795406066735531,0.413768555868880,-0.252603985618411,1.56948238063621
0.122174952895432,-0.281271204760769,0.788014207630283,0.413704802640193,-0.252494404560162,1.57328938316099
0.122454920719948,-0.281220920777101,0.776103437371950,0.413614729744977,-0.252373520538729,1.57488379560734
0.122821670413179,-0.281122702980775,0.765832147182757,0.413559391461127,-0.252281164714594,1.57715530630280
0.123140863898238,-0.281097198055532,0.755816706898091,0.413509604770737,-0.252206612241831,1.58083174199426
0.123473228524773,-0.281031853709801,0.746724336414334,0.413451229285133,-0.252141014725726,1.58440758930970
0.123817209729277,-0.280948317584968,0.735032986223285,0.413381435123949,-0.252067892018014,1.58805040268032
0.124142007531775,-0.280906565791930,0.726130065544008,0.413337360070930,-0.251965119661981,1.59158362207930
0.124474621324962,-0.280857231069383,0.715719297888624,0.413260163857539,-0.251858999656423,1.59481295229581
0.124782909572067,-0.280807314425070,0.702025362902081,0.413179231902630,-0.251730239243433,1.59788133183265
0.125152834683938,-0.280752761130951,0.696194093150760,0.413134269578774,-0.251637053432261,1.60210298698089
0.125468052149420,-0.280701684844915,0.682898423087910,0.413088653668788,-0.251530890273665,1.60511542221038
0.125779762499515,-0.280645243960933,0.674675795048522,0.413036398615628,-0.251432865938266,1.60680387332803
0.126133954041679,-0.280588587878400,0.665168942852255,0.412979289490252,-0.251330626919162,1.61184858703107
0.126479654580436,-0.280505270182428,0.655326911060187,0.412918094639932,-0.251283166622018,1.61494116458651
0.126784881574043,-0.280438139658143,0.642988079046945,0.412834967427040,-0.251189363701392,1.61758564311778
0.127085981762488,-0.280369855376806,0.632699538632713,0.412785020251593,-0.251103515061223,1.62135026355666
0.127434804048961,-0.280308427807362,0.617458036249605,0.412735508958698,-0.251028559781272,1.62516397522835
0.127773475261519,-0.280231583562584,0.611848943697175,0.412676840817644,-0.250911284973230,1.62923480752907
0.128117929901650,-0.280176135585644,0.599527121150289,0.412629683002620,-0.250811705781993,1.63215346115113
0.128407935894737,-0.280131957617681,0.591068277898021,0.412578857062982,-0.250686301787386,1.63527598761029
0.128763741437950,-0.280077838196110,0.579911697229404,0.412520985455004,-0.250616154297943,1.63780045701876
0.129106746601201,-0.280022043995593,0.572137385309840,0.412456174320325,-0.250494184704405,1.64170449354854
0.129441434120850,-0.279978819862148,0.559439221372129,0.412404353166717,-0.250401042913407,1.64569276282192
0.129760962876573,-0.279895411981123,0.551140742707374,0.412323840960868,-0.250321990221325,1.64772061439863
0.130080078018384,-0.279815499206948,0.537393443649000,0.412270822024466,-0.250260643781556,1.65111486487891
0.130408895740922,-0.279737831846547,0.528161789875290,0.412221636492657,-0.250150651093254,1.65494612390190
0.130773104333350,-0.279686192492362,0.518346101699039,0.412152669851687,-0.250051948529850,1.65931002377907
0.131091528554193,-0.279653910604779,0.509338576550864,0.412101908693734,-0.249961026144834,1.66132703626168
0.131376807506460,-0.279570533311865,0.496162375740184,0.412027125685366,-0.249888596351532,1.66318928022112
0.131736190914191,-0.279511615972868,0.489467096257126,0.411953228524986,-0.249796335906935,1.66623834174730
0.132053095967814,-0.279465886443445,0.477672810821992,0.411887551990566,-0.249687283319518,1.66917100875002
0.132383799043099,-0.279420662709875,0.466317165939109,0.411829450412851,-0.249592799451452,1.67172420269124
0.132730958644916,-0.279359667961146,0.458989971375419,0.411781847493379,-0.249471283780362,1.67488331228226
0.133064475661494,-0.279319921284098,0.447263943214291,0.411737200699266,-0.249406013630759,1.67859218712163
0.133359434488933,-0.279233032622561,0.436265816883535,0.411671236352471,-0.249328454126342,1.68228179154141
0.133698766353543,-0.279156578023771,0.425211675046425,0.411587469525477,-0.249220952800011,1.68478042515099
0.134033618648664,-0.279116849154865,0.416909066783444,0.411532273962440,-0.249117580396525,1.68755573374802
0.134382841940412,-0.279053520961226,0.406883253337657,0.411455887087473,-0.249021178750892,1.68933772006488
0.134695732086562,-0.278981215407407,0.392829977852795,0.411404225555084,-0.248956675081623,1.69342115803308
0.134971181304407,-0.278906818773745,0.382701967906756,0.411348610682688,-0.248888338034466,1.69681520162668
0.135332284230647,-0.278845520766004,0.372854815554455,0.411305282544400,-0.248803727138453,1.70053860111854
0.135674360133223,-0.278774840043196,0.361986665305670,0.411238340949991,-0.248713199625317,1.70268151657621
0.136011663182359,-0.278714516188183,0.352696645267987,0.411146393547562,-0.248588287878814,1.70419676898636
0.136312847073351,-0.278677016487994,0.343773792258611,0.411103766177473,-0.248470692517011,1.70815653537139
0.136617670503190,-0.278616850096245,0.328810228821173,0.411019887076543,-0.248364790446613,1.71096243083329
0.136957934584654,-0.278560590660506,0.319099702766937,0.410980671710774,-0.248274551158611,1.71381150734504
0.137267587806864,-0.278493252156994,0.313941981222871,0.410935665879876,-0.248213093629218,1.71689044002575
0.137630922774050,-0.278434807823869,0.302172012620424,0.410875181465398,-0.248107007097431,1.72029182448879
0.137954609420308,-0.278361734896113,0.290425939104365,0.410805066352509,-0.248021067376002,1.72354652387645
0.138289060199645,-0.278333821132663,0.282670710577370,0.410753549381973,-0.247922386793804,1.72729098955111
0.138563985096268,-0.278256755608826,0.267377851368546,0.410703644307697,-0.247855300614478,1.73025722866811
0.138932298349017,-0.278222908653312,0.258386266914933,0.410631919633717,-0.247771001539634,1.73195361254571
0.139274854851643,-0.278161979212573,0.250508301319379,0.410586842139771,-0.247666120442231,1.73622157641177
0.139581252723313,-0.278127804781781,0.246784083738768,0.410522815384511,-0.247568702932455,1.73970911818981
0.139941186883952,-0.278052682586435,0.230573463703870,0.410459479333699,-0.247475304987701,1.74142348328760
0.140220271343163,-0.277976897067673,0.216999417011383,0.410383086033483,-0.247382318957213,1.74254996844558
0.140546683826680,-0.277950085762563,0.210470884047972,0.410331550389401,-0.247310227229462,1.74610346463302
0.140871534823316,-0.277859213064556,0.200389761726572,0.410259970500480,-0.247218049396730,1.74923377267946
0.141241673809390,-0.277815942787408,0.188621552457705,0.410208644807939,-0.247120391344371,1.75173678179189
0.141554160637099,-0.277750629052690,0.180019458748257,0.410136887073508,-0.247021882655417,1.75449001139575
0.141900629511629,-0.277689708306330,0.168014402925704,0.410094432067574,-0.246934856118963,1.75802552619006
0.142207671637279,-0.277566108267784,0.153294719496931,0.410007085658261,-0.246852950687308,1.75976741694330
0.142561663450936,-0.277481948235818,0.143016015452745,0.409933426683980,-0.246742420867757,1.76325939950929
0.142862459789213,-0.277452335166606,0.137025926420369,0.409869967682920,-0.246642578846836,1.76715265500271
0.143182093366672,-0.277409218432020,0.128682258778377,0.409825305277677,-0.246548082711191,1.77044002010544
0.143577458797204,-0.277339446501952,0.113148984156213,0.409774133919290,-0.246471374286049,1.77331889923437
0.143878677442331,-0.277278691251017,0.103461787522823,0.409724616850305,-0.246406007228671,1.77592700830993
0.144143400848852,-0.277241311789111,0.0945837981532693,0.409657417125707,-0.246323369523658,1.77765279336705
0.144505270519667,-0.277175247358255,0.0868762938701292,0.409563250207952,-0.246238597411470,1.77960778944209
0.144839726956214,-0.277134587268631,0.0757008642094099,0.409508400134007,-0.246145975903899,1.78187961575255
0.145082964702752,-0.277088820989729,0.0649101304418595,0.409446085604795,-0.246034629322710,1.78453169334819
0.145447031387715,-0.277068790295101,0.0549618456922264,0.409401408723793,-0.245939254181801,1.78876798838519
0.145762305313261,-0.276996953295754,0.0465852251299218,0.409341936295398,-0.245830166449762,1.79276256204998
0.146120983237548,-0.276922557800603,0.0347339526655605,0.409279360091595,-0.245724109038844,1.79641856571438
0.146453736261202,-0.276814301188902,0.0231904443980658,0.409221264167512,-0.245632322563715,1.79999554615971
0.146774296392469,-0.276730592593376,0.0100359924959928,0.409164355272943,-0.245536129355322,1.80314010790809
0.147123845793725,-0.276651737870897,0.00179269606304702,0.409105183720417,-0.245462743555600,1.80501644217466
0.147446538554800,-0.276592245311164,6.27350257725279,0.409041660833604,-0.245385764934884,1.80706785877454
0.147761877563587,-0.276597982688318,6.26368123192874,0.408994644066893,-0.245286355176222,1.81003289888725
0.148035667461844,-0.276547261746884,6.25574830267680,0.408940078773249,-0.245194497909353,1.81352977478079
0.148391810952862,-0.276489283586154,6.24526082928202,0.408864095540017,-0.245114147665844,1.81579842981496
0.148749023874143,-0.276430714583892,6.23657333107938,0.408800030459535,-0.245004864476142,1.81882922556071
0.149049780095959,-0.276380944290910,6.22446042534668,0.408735911361183,-0.244909116441854,1.82189064822727
0.149353065215920,-0.276334276036272,6.21250740623715,0.408660294772735,-0.244803604324281,1.82458307505992
0.149710137294540,-0.276248692221056,6.20439221936570,0.408586748645264,-0.244705009551543,1.82742829378347
0.150016873101399,-0.276180516228995,6.19321211784269,0.408549708192414,-0.244612110045700,1.83167995543280
0.150332868094078,-0.276109530674859,6.18308740211279,0.408464136594141,-0.244546300657455,1.83250844296884
0.150636749676221,-0.276043316605877,6.17250488000839,0.408388637000109,-0.244460867644545,1.83405184703224
0.150994008031698,-0.276009465165975,6.16290821183240,0.408319804634311,-0.244374623428064,1.83722634708897
0.151323874516548,-0.275945433954796,6.15190670491999,0.408258502208444,-0.244275070806953,1.84090110627726
0.151635611384349,-0.275889107624571,6.14173810608837,0.408197711529664,-0.244190731439161,1.84423374065705
0.151950048972247,-0.275823430637978,6.12961808082340,0.408135054081213,-0.244120439184461,1.84599441061334
0.152282800985846,-0.275805178979050,6.12054338298195,0.408073390170624,-0.244054218531610,1.84842708575229
0.152594593539971,-0.275748311884449,6.11155987265912,0.407998424527329,-0.243949134459482,1.85199102985760
0.152919043402729,-0.275660729568445,6.09927127653824,0.407955699989218,-0.243826934685985,1.85583087430638
0.153266282645714,-0.275597846483829,6.08848324403156,0.407898857290984,-0.243730577460433,1.85821371624369
0.153584829299491,-0.275545105320647,6.07798490230525,0.407810393796248,-0.243639522811720,1.85911820917120
0.153896130904942,-0.275493492760095,6.06909488267207,0.407777853491070,-0.243529442317037,1.86405599918933
0.154215966854382,-0.275436015855276,6.06006519101267,0.407719931672137,-0.243435070169264,1.86771849657697
0.154520072485137,-0.275368643074873,6.04867187685181,0.407641634635795,-0.243305115159508,1.87132436997254
0.154856610402535,-0.275344421751387,6.03919616807649,0.407565512968014,-0.243206431103251,1.87447008336927
0.155180232291407,-0.275250220916916,6.02752440271291,0.407506372216443,-0.243130394947441,1.87718881540149
0.155526218099424,-0.275219905765762,6.01780812685123,0.407431323606656,-0.243073812420609,1.87881619521995
0.155832194802977,-0.275113992970581,6.00652152886334,0.407376971815902,-0.242983878466991,1.88233453704904
0.156145927050740,-0.275100860589616,5.99758423129910,0.407317427949901,-0.242904325747180,1.88533963535897
0.156446757596742,-0.275023686925216,5.98591218850082,0.407240635811184,-0.242810430779877,1.88645332368712
0.156797049150064,-0.274950480344198,5.97448651289596,0.407176105029176,-0.242712232556720,1.88951219651007
0.157125419845307,-0.274943681043405,5.96777095125146,0.407095331938897,-0.242620911570471,1.89185079802688
0.157420663098390,-0.274865522965129,5.95625515919578,0.407036976233504,-0.242542619213867,1.89518808184612
0.157779577645415,-0.274851285633695,5.94599286982844,0.406991333955375,-0.242425674376374,1.90002375474024
0.158055293092047,-0.274751370126945,5.93484992002970,0.406925895399589,-0.242317504514092,1.90312036935937
0.158416940789032,-0.274704640623218,5.92476778763264,0.406856887764579,-0.242231314780115,1.90574762705829
0.158751182479442,-0.274659177445309,5.91507598346374,0.406793173497935,-0.242138312703490,1.90806960742263
0.159026190292731,-0.274576351092890,5.90491148867272,0.406742121322578,-0.242069592665107,1.91094627527521
0.159365786556933,-0.274558229000984,5.89309027830171,0.406677430443419,-0.241970300562717,1.91356310842319
0.159667591673198,-0.274472110592181,5.88188635818375,0.406613869536084,-0.241875789265440,1.91695007632526
0.160034207488063,-0.274432457469083,5.87363399572813,0.406546614442952,-0.241794799546984,1.91949925150832
0.160340726655422,-0.274350957293913,5.86245605433103,0.406464672069590,-0.241682752553748,1.92133046245661
0.160668819911437,-0.274328773079262,5.85247664126840,0.406387501064006,-0.241588049528791,1.92442546311642
0.160966818693014,-0.274239593527417,5.83962385851150,0.406331323067278,-0.241497319371219,1.92822985665132
0.161284294483738,-0.274181093840532,5.82956401640126,0.406250393252530,-0.241415365276035,1.93035636066440
0.161622849876991,-0.274112657482978,5.82033357849600,0.406181275576041,-0.241333572496506,1.93296388467230
0.161962311278274,-0.274041082795307,5.80910509460284,0.406111341009498,-0.241255722615536,1.93504335739467
0.162283019842741,-0.274034985440762,5.79927392061619,0.406047465292041,-0.241154361509960,1.93743713412887
0.162589549909909,-0.273945875361312,5.78726809850378,0.405970921063249,-0.241059255819776,1.94052331619951
0.162894356128838,-0.273922067293898,5.77880332832135,0.405896463316161,-0.240963065950017,1.94323630116444
0.163199176697204,-0.273866959132003,5.76898202280891,0.405823743478360,-0.240861721462153,1.94694608303819
0.163525570250533,-0.273797645603320,5.75839343222827,0.405765984865524,-0.240772218577748,1.95071288882491
0.163873792546434,-0.273757309828666,5.74874549457888,0.405722692227770,-0.240646120143097,1.95470757150546
0.164190436515575,-0.273709244309000,5.73743913825595,0.405654144016203,-0.240552011157562,1.95678474099062
0.164513310134407,-0.273652049822359,5.72710547804160,0.405576831717017,-0.240456321001447,1.95755620620998
0.164811915839764,-0.273568390414434,5.71619922879463,0.405512865878605,-0.240381304263117,1.96036021846951
0.165132458218819,-0.273540859679819,5.70612868828906,0.405445416172067,-0.240289677912212,1.96133828595266
0.165438039567684,-0.273448225842285,5.69551100018178,0.405379908774286,-0.240185254550637,1.96146602603786
0.165755703395028,-0.273400031694106,5.68590763852519,0.405305319218538,-0.240100999909479,1.96056331445781
0.166089059099371,-0.273353997361443,5.67449552396402,0.405221604316733,-0.239979568528226,1.95730499001284
0.166406230530882,-0.273317168515001,5.66549133468774,0.405139910387521,-0.239884083358792,1.95385353011125
