c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.522957472723945,-0.284281810510358,0.370355786345101,0.0647753153487927,-0.287631954873770,0.473469831084791
0.522961663485652,-0.284197852645106,0.369452134208803,0.0650861013496467,-0.287635837371033,0.456039195070865
0.522973912147900,-0.284122997366832,0.368329814299201,0.0654201147033687,-0.287649625055784,0.438952556862964
0.522963190678796,-0.284032134485976,0.368527148401799,0.0657573678079865,-0.287680667855764,0.425776945398477
0.522954123861716,-0.283963863284737,0.366023447076570,0.0660638208574986,-0.287711213089503,0.410779566420946
0.522970015730825,-0.283860579856528,0.367444606420741,0.0664079535705951,-0.287725087703371,0.394224700901428
0.522978644727631,-0.283791074383363,0.366089539746771,0.0667581263942698,-0.287759842077226,0.379839209067066
0.522978412045156,-0.283711181727391,0.364061576921452,0.0670904052806115,-0.287778451007487,0.366740788552002
0.522983753525477,-0.283598017325875,0.360695215456648,0.0674467263897338,-0.287794399609737,0.350305335803650
0.522991769452216,-0.283526459179343,0.359164086072759,0.0677555376786013,-0.287798741094217,0.334891167949792
0.522997320223307,-0.283481320087396,0.357729507769361,0.0680627665485743,-0.287801771673294,0.319071342775786
0.522991392945974,-0.283434421044697,0.356216266603002,0.0684314858452773,-0.287883932749637,0.305968794912614
0.523003362838585,-0.283348290862685,0.357532508197437,0.0687461216661492,-0.287870684268894,0.288639616944497
0.522985620051927,-0.283226198949955,0.353779453867981,0.0690731585815480,-0.287892647554272,0.274745185556134
0.522991383034987,-0.283151058986287,0.352409501295525,0.0694324983430863,-0.287921942979071,0.260519576323069
0.522995074027711,-0.283069585726054,0.350267436698893,0.0697492688908697,-0.287938184287767,0.242745401529805
0.522994962629430,-0.282985010977653,0.348141519089834,0.0700484995873347,-0.287964482161520,0.228332693228787
0.523003295375481,-0.282907041255605,0.347208973685460,0.0703985654218508,-0.287970408237308,0.214554844387251
0.523007642711720,-0.282832283340324,0.345474263260694,0.0707369010813806,-0.287980145173104,0.196573337490550
0.523015318925643,-0.282745925532388,0.344434655878825,0.0710616317485857,-0.288011097713392,0.181278045577775
0.523036283201119,-0.282656740337163,0.346219333187436,0.0713648200773111,-0.288059607042290,0.171397017410960
0.523039313254192,-0.282560273166513,0.345952286574333,0.0717264207624032,-0.288015820176160,0.150361334732539
0.523022667405853,-0.282489703312314,0.344901717373414,0.0720632968522154,-0.288070579080781,0.135997809153164
0.523013690093382,-0.282437183599331,0.343070325756595,0.0723541789978711,-0.288088682567772,0.124273070892592
0.523033233576242,-0.282327609105393,0.341661607246973,0.0727157259496076,-0.288109924107795,0.105226063320895
0.523025280395106,-0.282243754908360,0.338880499129451,0.0730567834635718,-0.288101716517971,0.0902495675748194
0.523025448489848,-0.282182930949072,0.337361274702520,0.0733960374507167,-0.288134232483565,0.0765443849844381
0.523025276410540,-0.282100695205039,0.335717088379928,0.0737038474126901,-0.288168585271506,0.0610143910913980
0.523022455389031,-0.282022133611937,0.333207613322093,0.0740316586045606,-0.288190897398167,0.0502174784484774
0.523010715311565,-0.281941439733850,0.330250758534082,0.0743886703896539,-0.288179356525870,0.0291249629914151
0.523023921263151,-0.281858286492096,0.328016775570775,0.0747207293627453,-0.288234432933705,0.0137839926464089
0.523030176516341,-0.281756780202502,0.329783126463537,0.0750307858113959,-0.288247737221679,0.00725888161902649
0.523029386469727,-0.281657463636518,0.327715459800949,0.0753959146519803,-0.288310404797688,6.27209976301538
0.523023478969261,-0.281597407556217,0.327604336857739,0.0756923397337044,-0.288295000035214,6.25226466220999
0.523029408417559,-0.281530475771143,0.327983665453475,0.0760405980712024,-0.288294643321531,6.24405007402643
0.523031833730162,-0.281442214002620,0.326482605375956,0.0763817040626241,-0.288275564031570,6.22696980642139
0.523038235562965,-0.281351609942108,0.325539827311132,0.0766875689876786,-0.288265592218043,6.21231822878760
0.523037299692517,-0.281266027265335,0.324126412481528,0.0769883374526000,-0.288256256773138,6.20277184493140
0.523040459515565,-0.281196844684844,0.326054417279019,0.0773727659473841,-0.288261031788763,6.18648463607915
0.523027233281640,-0.281120520345357,0.323776650582487,0.0776838516041816,-0.288250617525889,6.16808950467608
0.523028776984062,-0.281035901545196,0.322900345840796,0.0779709597901813,-0.288232567239457,6.16022011544669
0.523029199185633,-0.280930584581534,0.319325510100690,0.0783180364011251,-0.288231728359006,6.14783933776806
0.523016709673641,-0.280842086765593,0.317134036842332,0.0786465382113062,-0.288205212288330,6.12693041065054
0.523016817679958,-0.280758923620756,0.314442474215501,0.0789722677716226,-0.288197434902129,6.11632837546368
0.523015390100141,-0.280722764757156,0.313767840172752,0.0792789477413211,-0.288181522515135,6.10540336843054
0.523016935091025,-0.280657371629057,0.315314422470717,0.0796387747622857,-0.288219724876180,6.08919084802478
0.523025047194697,-0.280582727040578,0.314811842065503,0.0799561136947800,-0.288195572061659,6.07576300090411
0.523023285230064,-0.280495134069487,0.312923752841922,0.0802466992979657,-0.288183630245695,6.06693899205160
0.523021574969945,-0.280389076676209,0.311162801535985,0.0806070811936519,-0.288181728028079,6.04790209699042
0.523002575535472,-0.280307666633798,0.309869095715670,0.0809472059298577,-0.288218682906265,6.03417339488943
0.522993591262325,-0.280231722333461,0.308767337376083,0.0812397286175778,-0.288190722284294,6.02373733074560
0.522995241417810,-0.280141627896630,0.308721400140103,0.0815616926183693,-0.288182114998766,6.01102364089542
0.522992004725204,-0.280060200437677,0.307854013960295,0.0819030739947321,-0.288213711404063,5.99537198997675
0.522987453978370,-0.279962843924472,0.306552654505106,0.0822175010201448,-0.288197105772081,5.98393567758267
0.522990475303792,-0.279889218817739,0.305375067904144,0.0825129012327609,-0.288194769306413,5.97310567832625
0.523000573384861,-0.279824945293066,0.307554474741903,0.0828797810175284,-0.288184156106257,5.95471641235757
0.522988469816640,-0.279767529520288,0.308015373255945,0.0832152122965705,-0.288203969890692,5.93944612529868
0.522988089203588,-0.279716428720441,0.306992450870362,0.0835231847796072,-0.288162363456225,5.92677694983368
0.522987242340333,-0.279630003397264,0.304577496701357,0.0838351852316617,-0.288196906021537,5.91543035050970
0.522982126277879,-0.279518859402959,0.301197036914833,0.0841641373844350,-0.288208774099544,5.90348175119677
0.522976873653348,-0.279429217030163,0.299833541746564,0.0844812035024071,-0.288207152950095,5.89002934874697
0.522969961810680,-0.279335271841239,0.298047332678525,0.0848055793613612,-0.288177024423943,5.87482998655003
0.522951125562862,-0.279254750566740,0.296071546975459,0.0851343049851470,-0.288183449971834,5.86021624807668
0.522951476088364,-0.279169623707939,0.294913421160772,0.0854610960129925,-0.288179209973852,5.84608146450095
0.522944259265809,-0.279094953396575,0.294065967627530,0.0857681735281139,-0.288162219669972,5.83336554514779
0.522950235846645,-0.279016139974973,0.292794703051495,0.0860726491378756,-0.288174681128499,5.82283859067170
0.522943242522396,-0.278953100496157,0.292632063983317,0.0864343923501508,-0.288198588294581,5.80649381209311
0.522934593110630,-0.278883411953379,0.291860857185623,0.0867502875915987,-0.288171602812328,5.79354838472872
0.522921412165632,-0.278812057112538,0.290622423480809,0.0870875873558313,-0.288134477870967,5.77769525739382
0.522920715805317,-0.278737874643123,0.289982718569097,0.0873742587133884,-0.288153085090318,5.76628067552928
0.522903979646905,-0.278656154078659,0.290435564862705,0.0876915240600050,-0.288164195829543,5.75305358293913
0.522898093025412,-0.278563239698008,0.289152757559395,0.0880193596127402,-0.288146777701793,5.73938884896725
0.522907690730690,-0.278469617864014,0.290306948519734,0.0883423665449425,-0.288157331568233,5.72703667780576
0.522895581040006,-0.278404909606515,0.290660054518734,0.0886613611993329,-0.288120342671535,5.71364441705370
0.522887282712318,-0.278325538594396,0.288220281136366,0.0890105131899480,-0.288150927756620,5.69783818148892
0.522887700698454,-0.278246205126210,0.286267739169467,0.0893207288535082,-0.288122704560054,5.68443841975044
0.522874795324412,-0.278170180792663,0.283647496323477,0.0896282622577312,-0.288119276700958,5.67215307467271
0.522878033279570,-0.278063136741878,0.282426159799823,0.0899891782286361,-0.288120341963663,5.65869772476743
0.522886022152065,-0.277980358679788,0.281560291515378,0.0903043373596482,-0.288127125929912,5.64571538677159
0.522879638118346,-0.277920522448083,0.281555972901592,0.0906134497007872,-0.288134320500826,5.63136302078378
0.522877804721429,-0.277875730609352,0.281293234749956,0.0909377837429445,-0.288092508771983,5.61733793743608
0.522852907798810,-0.277774399141803,0.279220499416100,0.0912491170300260,-0.288083899281342,5.60398224039032
0.522843224267333,-0.277693059035483,0.277789891702014,0.0916124655467023,-0.288099595691375,5.58842638059038
0.522835853258895,-0.277617198200359,0.276820658294978,0.0919270289831116,-0.288100818267078,5.57483665925453
0.522819049089016,-0.277542217842494,0.275634020540865,0.0922073056390681,-0.288117635590864,5.56458533631135
0.522815528375806,-0.277456663434461,0.274390446315951,0.0925363552303849,-0.288089797505247,5.55161205589496
0.522813147754932,-0.277374256609317,0.272959640446125,0.0928976858599896,-0.288036183439049,5.53619327226380
0.522805928916048,-0.277294451591003,0.273514846867519,0.0932160818293538,-0.288074111093432,5.52165535123051
0.522808231689953,-0.277217014686947,0.272498814059757,0.0935186838163144,-0.288131139882408,5.51004323345765
0.522804447316811,-0.277119868277684,0.271152087703950,0.0938442455512459,-0.288082885655855,5.49534696231551
0.522814257464448,-0.277063393543709,0.274132318704751,0.0941826775113524,-0.288060498055215,5.48193646580539
0.522784733118562,-0.277012576304661,0.272800563324020,0.0945347261152835,-0.288054174826534,5.46664740892026
0.522774426468350,-0.276971206870223,0.272529716890001,0.0947946967048114,-0.288052489573447,5.45507441751873
0.522766515028696,-0.276838752810434,0.269588547368942,0.0951517876953866,-0.288052023479157,5.44211074344886
0.522755974825933,-0.276760284985783,0.268477437443052,0.0954850905929949,-0.288017790570992,5.42830993521636
0.522746023311914,-0.276689716224643,0.267249548968627,0.0957710654913200,-0.288012039002676,5.41630252170256
0.522749115360756,-0.276589410358144,0.265552113517361,0.0961008351764502,-0.287997425104065,5.40219036783346
0.522736772213598,-0.276509106631533,0.264468572435664,0.0964571073329455,-0.287995187894465,5.38713136385978
0.522736531650295,-0.276431333173997,0.263972324251461,0.0967835298791758,-0.288013991033445,5.37408482545446
0.522728463701738,-0.276337502326282,0.262570695768229,0.0970809036533753,-0.287994536058727,5.36144538229722
0.522705734311649,-0.276259088294755,0.260880954919112,0.0973859816299033,-0.287982033897788,5.34935797846690
0.522696040803141,-0.276179161825466,0.259464865938948,0.0977345328517572,-0.287960753791564,5.33539666762422
0.522680010118164,-0.276137115475825,0.260001807410274,0.0980520000739856,-0.287947469675666,5.32233142922611
0.522673908796387,-0.276059014236468,0.258743503145511,0.0983653187693022,-0.287959625661234,5.30945007171495
0.522664075784707,-0.275978447016747,0.257257580321771,0.0986836514577377,-0.287960759544489,5.29587202168301
0.522649415268291,-0.275902973843367,0.256901504722497,0.0990263800520680,-0.287941980039669,5.28217981417698
0.522631523617419,-0.275827304354156,0.257739191005794,0.0993284485800981,-0.287944612042719,5.27000267751372
0.522624514421682,-0.275768012943011,0.256200221811037,0.0996731667073479,-0.287932867203572,5.25595247765423
0.522617280625390,-0.275708664446560,0.255381834391262,0.0999763257788662,-0.287913290355338,5.24343449654329
0.522619537322062,-0.275594501785330,0.254313034469338,0.100277356624037,-0.287916488588786,5.23019623825921
0.522615475004501,-0.275509975312096,0.254435606491539,0.100641246132293,-0.287882434925144,5.21548599929118
0.522598491805547,-0.275414217277989,0.251933282666068,0.100970014951658,-0.287903649117289,5.20221735370578
0.522593097709640,-0.275353808400409,0.251996700250704,0.101252212899903,-0.287906346226481,5.19056515823260
0.522578708681767,-0.275277887500386,0.251024850538575,0.101566126980080,-0.287889654931676,5.17767564993848
0.522561586136493,-0.275212992118358,0.251268844266826,0.101914389651560,-0.287876526808376,5.16375134607596
0.522555800684217,-0.275133500089480,0.250664857267533,0.102230485143327,-0.287882394478428,5.15075759949450
0.522541206109121,-0.275012834430932,0.246616303454284,0.102538534877833,-0.287879099447313,5.13800585119284
0.522532088397405,-0.274944306834075,0.245975272795880,0.102849673250004,-0.287874017215204,5.12384692886154
0.522518445922272,-0.274886900592631,0.245429099845770,0.103183496902596,-0.287891948570902,5.10998142894092
0.522512338820228,-0.274818731283582,0.244343291613121,0.103510666826145,-0.287876082241352,5.09625715212967
0.522476610126662,-0.274743738523589,0.243039595578750,0.103847751705256,-0.287861574564637,5.08233188722179
0.522471708613542,-0.274637856505948,0.240639821681609,0.104146618320833,-0.287852128461878,5.07049875886898
0.522471890052744,-0.274561522190109,0.241265417550600,0.104466354114517,-0.287836740983595,5.05793618497794
0.522460341689241,-0.274478471642583,0.241528283112484,0.104780145297369,-0.287832791952428,5.04547475237196
0.522448337383269,-0.274400193122020,0.239925114260931,0.105127703014047,-0.287857683452740,5.03205419297525
0.522436990778868,-0.274334871810065,0.238841769705200,0.105443533280332,-0.287847276255808,5.01808799711443
0.522415314113415,-0.274271296721653,0.238931669364191,0.105736695835106,-0.287811639663307,5.00591245162375
0.522411096551874,-0.274168268184002,0.239104905216781,0.106056257961271,-0.287809845681253,4.99280987090730
0.522405001900949,-0.274080523690745,0.237940447629597,0.106390156278103,-0.287790368880452,4.97839019905736
0.522391112843634,-0.273993638468308,0.237258183690579,0.106718429083838,-0.287788128004715,4.96511329186214
0.522377768058612,-0.273877283879252,0.234927291163334,0.107063021963032,-0.287783601498834,4.95103734310895
0.522360093881370,-0.273813589356030,0.234575941457992,0.107344840772907,-0.287744524571371,4.93956610429062
0.522346433797659,-0.273738894360126,0.234194585068614,0.107632701050088,-0.287746902521311,4.92773211718031
0.522340218091173,-0.273651621309768,0.231832844212267,0.107985514399290,-0.287735340024312,4.91363928691634
0.522335491230362,-0.273580752663721,0.230981366111994,0.108338333875873,-0.287728521180141,4.89909135602426
0.522323906996879,-0.273512371695201,0.229988836697544,0.108643000550208,-0.287730878896847,4.88664685745910
