c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.113670649180340,-0.255224278065721,2.37428249910195,0.575023212872601,-0.282150204411227,3.12264771697254
0.113485660930358,-0.255075351464828,2.38337604566884,0.575025863938467,-0.282155579598167,3.12233258842718
0.113255429961785,-0.254876326051330,2.39063874553484,0.575026921504795,-0.282164798599217,3.12197989399611
0.113058733829387,-0.254705297168792,2.39912182918060,0.575017873887806,-0.282157076210561,3.12244029497873
0.112825980051839,-0.254584647355966,2.40599984775261,0.575015435513795,-0.282153393769959,3.12259672520900
0.112629128032097,-0.254444153883678,2.41369813441614,0.575019596822250,-0.282146963993666,3.12279068775646
0.112430463359317,-0.254249568245933,2.42277758579144,0.575017513334931,-0.282157082401021,3.12270517760020
0.112214819648789,-0.254090635502783,2.43094683050635,0.575009593349676,-0.282153149182204,3.12239307674554
0.112000287771273,-0.253935393312280,2.43938626327493,0.575021267172748,-0.282160550501846,3.12241691468218
0.111775951119557,-0.253777962544231,2.44466684086384,0.575016182582731,-0.282157366937039,3.12208220134614
0.111595899647744,-0.253643584675665,2.45436031433674,0.575012509262394,-0.282154392352087,3.12260093265396
0.111375533960055,-0.253486589600451,2.46289790558716,0.575008095371460,-0.282151346607121,3.12242637090081
0.111158298920444,-0.253296992431726,2.47013774512829,0.575011836531981,-0.282155673133953,3.12258830437985
0.110951512203220,-0.253153330632194,2.47875897271556,0.575003999207525,-0.282143484990330,3.12319799039340
0.110746201663167,-0.253002468610938,2.48570053797528,0.575014078800050,-0.282151667936640,3.12233145229887
0.110532267218362,-0.252816431214553,2.49431459916838,0.575005138684158,-0.282146478177065,3.12276981700635
0.110350654957248,-0.252682688071863,2.50373406924202,0.575013927981164,-0.282150102341558,3.12244168735690
0.110120226371910,-0.252512387481690,2.51101481904582,0.575014303670981,-0.282150457796373,3.12272862355362
0.109906493071352,-0.252369669028542,2.51725075258329,0.575008530792907,-0.282150826111343,3.12232087776233
0.109715984155246,-0.252205325726437,2.52710153197351,0.575005191072883,-0.282153492883772,3.12199495902337
0.109492566991644,-0.252028599407965,2.53568222357090,0.575011134278034,-0.282135858536237,3.12275183096820
0.109286592473282,-0.251863940317017,2.54296125717911,0.575008253458903,-0.282139366540485,3.12269112082077
0.109088819359822,-0.251715914956878,2.55119582796972,0.575007439820410,-0.282138547479235,3.12268267687599
0.108846800827330,-0.251563716174805,2.55664262393491,0.575010766373930,-0.282127079431229,3.12308619171765
0.108609727343381,-0.251394006120695,2.56354194221343,0.575019439975080,-0.282133632182009,3.12306374632502
0.108478184105012,-0.251240919738594,2.57774271045990,0.575023280058132,-0.282140173641216,3.12252658069290
0.108237504710721,-0.251078460252721,2.58269237353331,0.575010434671478,-0.282135889536885,3.12262168497191
0.108015854281049,-0.250910850596596,2.58921444233915,0.575014953310897,-0.282134153731868,3.12303772903562
0.107819091277706,-0.250750859530972,2.59825845777480,0.575017229843230,-0.282135732526749,3.12297162458062
0.107579970681571,-0.250584120878075,2.60354512980913,0.575014056222755,-0.282126933718669,3.12313888696481
0.107374147540817,-0.250438459361427,2.61286476855619,0.575025005614693,-0.282136080684433,3.12326392928948
0.107169741492849,-0.250282634949412,2.62116546107341,0.575016873530686,-0.282121975417428,3.12287484567654
0.106962387555910,-0.250115397171529,2.62948654010710,0.575018808799248,-0.282126994482555,3.12300543872868
0.106722109237246,-0.249959715879572,2.63392361205272,0.575022214093545,-0.282130585541872,3.12255182156394
0.106539682656654,-0.249769665454662,2.64419461642141,0.575023960061206,-0.282135851923515,3.12262862712457
0.106335246495597,-0.249605906626322,2.65468405409445,0.575027279629522,-0.282121344547372,3.12307758501244
0.106101260458403,-0.249471956715462,2.66093566298310,0.575021982728635,-0.282124633121437,3.12341061838694
0.105893941908685,-0.249298019241840,2.66911592396962,0.575019174592452,-0.282125561246000,3.12272325732496
0.105685975987524,-0.249144924748428,2.67533550470637,0.575018467018290,-0.282125599481366,3.12306597163650
0.105463758122473,-0.248994947248585,2.68303271400101,0.575020907659913,-0.282126056532526,3.12309126944897
0.105247161377244,-0.248824882247576,2.69071338280000,0.575016565574916,-0.282128772594694,3.12361548793081
0.105042992220642,-0.248668807261489,2.70099702781932,0.575023344491131,-0.282130446224369,3.12272509616742
0.104830162673305,-0.248538306154769,2.70585116490513,0.575019601491720,-0.282131279065715,3.12277956583062
0.104619692952065,-0.248366000831699,2.71313369575242,0.575019934361526,-0.282132010936402,3.12309166015993
0.104412272112911,-0.248179562536926,2.72346428922494,0.575018695932078,-0.282134523084110,3.12263847776551
0.104188424495055,-0.248051340654964,2.72967484629876,0.575023531638864,-0.282135502962849,3.12268629281894
0.103982829692746,-0.247908731309655,2.73753062460659,0.575018285718792,-0.282143820707762,3.12241603159892
0.103761727464672,-0.247744556286742,2.74477247473534,0.575021574595465,-0.282142014211392,3.12261970102218
0.103567525171941,-0.247549177548889,2.75404515425795,0.575025311821191,-0.282140207544932,3.12265744050028
0.103353749578349,-0.247422698449835,2.76030533162977,0.575017291321683,-0.282142526647088,3.12311595487864
0.103104818562588,-0.247283831655912,2.76736265476793,0.575032077881050,-0.282146708713075,3.12276956850749
0.102907253467518,-0.247126233508170,2.77721883104239,0.575019443297273,-0.282155138094968,3.12257534470097
0.102717981683443,-0.246921124655655,2.78517309473916,0.575035905962515,-0.282154679271432,3.12306687419346
0.102526118112231,-0.246764679486503,2.79364665269052,0.575016839378469,-0.282153491785977,3.12294506566959
0.102278315728129,-0.246636451493916,2.80086082230541,0.575019313955279,-0.282155774348351,3.12284002272999
0.102046089060174,-0.246495661862228,2.80661197777647,0.575028339629329,-0.282159070785887,3.12287192368532
0.101841729282208,-0.246323191393179,2.81590841239708,0.575026683432395,-0.282165256332564,3.12312709739294
0.101634502801904,-0.246143659547234,2.82565787987291,0.575024292533221,-0.282162493452623,3.12242763758618
0.101436236582776,-0.246027117039125,2.83060583404073,0.575030913975879,-0.282168341438964,3.12256125641466
0.101221524488671,-0.245863275061090,2.83736154403896,0.575029483281093,-0.282177137077430,3.12248202090877
0.100976894596429,-0.245711963939632,2.84677625360231,0.575013965500683,-0.282170128336568,3.12248279339242
0.100768264851382,-0.245540614755004,2.85694251722702,0.575025174846749,-0.282176695414832,3.12233283559596
0.100565583043438,-0.245384378910829,2.86290101299935,0.575025578893606,-0.282178098818238,3.12231582054295
0.100377234782221,-0.245221988598173,2.87062139277483,0.575029031622796,-0.282181488027472,3.12199419035688
0.100162106637261,-0.245041088349206,2.87971816534974,0.575030402404094,-0.282182827823496,3.12189470266182
0.0999030974133956,-0.244914741393378,2.88676870776432,0.575025155601997,-0.282185469563386,3.12178512219369
0.0997111208432089,-0.244732943266077,2.89632627146362,0.575033425639145,-0.282172886838660,3.12236781928727
0.0995239589016332,-0.244591570456868,2.90350488613950,0.575032842457805,-0.282170274248211,3.12286599314193
0.0992999139195509,-0.244410107780086,2.91021380637499,0.575034119795055,-0.282181247538372,3.12200882228515
0.0990898920800233,-0.244265141431768,2.91827847503599,0.575030848057495,-0.282178617252646,3.12216221603763
0.0988790974102086,-0.244110905335808,2.92546551558286,0.575030273138555,-0.282170976547237,3.12244738274528
0.0986534647887836,-0.243953973449977,2.93452837158014,0.575032653296753,-0.282176083931638,3.12218666299524
0.0984370513830168,-0.243755947683643,2.94553800726471,0.575029322088582,-0.282178690919453,3.12185666054578
0.0982281262686366,-0.243627961228747,2.95158432155923,0.575029216151591,-0.282179584855711,3.12186792169946
0.0980444138079236,-0.243477490292343,2.95701609482501,0.575033603617229,-0.282182875147495,3.12193754202142
0.0978455964097385,-0.243340962133184,2.96689913034248,0.575028361732550,-0.282183482419376,3.12242981771599
0.0975740461810894,-0.243156593511641,2.97572764435365,0.575028506947241,-0.282173590069854,3.12254777049664
0.0973658350976100,-0.242998585482512,2.98500501438668,0.575039526922763,-0.282176533035942,3.12251624885263
0.0971748631282145,-0.242848917847263,2.99202563547748,0.575029642467647,-0.282170262251750,3.12248416601973
0.0969971641708726,-0.242707863413319,2.99846320980483,0.575034377646666,-0.282173558152215,3.12273248028978
0.0967534967627013,-0.242528398312124,3.00885372606798,0.575036859761585,-0.282179412010724,3.12209676911297
0.0965432685838095,-0.242365476216134,3.01621726918639,0.575025606632749,-0.282174263557590,3.12218557675334
0.0963101317605056,-0.242247065651300,3.02181386978309,0.575025855934587,-0.282165206155655,3.12274151722781
0.0961029846003414,-0.242041180386778,3.03171027603122,0.575023217416310,-0.282170982772730,3.12266947138389
0.0958656766479694,-0.241909083407182,3.03902163763641,0.575028026243408,-0.282162560376983,3.12285705796635
0.0956820904838551,-0.241743961004236,3.04639467959598,0.575021415679544,-0.282159775136159,3.12271912419127
0.0954916790164223,-0.241557324790834,3.05575303291623,0.575028853336654,-0.282158118313077,3.12300574503828
0.0952742105143405,-0.241392143099184,3.06560041796822,0.575028228459823,-0.282160411739206,3.12333666658466
0.0950153331981218,-0.241259815820484,3.07068876070143,0.575029173005360,-0.282154238519675,3.12261380744755
0.0948053915734160,-0.241109320930931,3.07765173900499,0.575025360523667,-0.282157040040761,3.12249020363027
0.0946090529393774,-0.240945045987867,3.08502796739799,0.575027678168670,-0.282152601027676,3.12268300784198
0.0944065766960669,-0.240791096405818,3.09527033012362,0.575026827072454,-0.282143428478967,3.12311980789203
0.0942137864112024,-0.240614269459156,3.10421857126431,0.575030420003794,-0.282137977953452,3.12331403932405
0.0939805994125317,-0.240467931270074,3.11029220498178,0.575032505709335,-0.282142708247355,3.12281131244520
0.0937561356306137,-0.240292145665039,3.12000004742884,0.575036901666165,-0.282135114931787,3.12330774149808
0.0935407996554978,-0.240137481191818,3.12756693641451,0.575032897543620,-0.282142833891663,3.12305862366648
0.0933425978435486,-0.240007915231278,3.13364788298940,0.575027666646378,-0.282135199968691,3.12333983739576
0.0931278180514540,-0.239818847437645,3.14297337215137,0.575032526428434,-0.282135798240186,3.12331792123340
0.0929089605388052,-0.239659783956762,3.15229925880545,0.575034589665963,-0.282129071600176,3.12351659968957
0.0927267984419779,-0.239519510591174,3.16125963786223,0.575040402948210,-0.282137668262934,3.12289894216797
0.0925197794201220,-0.239385287982696,3.16654953772631,0.575038586272008,-0.282134576212426,3.12328923154322
0.0922723830625124,-0.239230037878154,3.17304640723457,0.575036699675222,-0.282140834564557,3.12241577712778
0.0920365395438286,-0.239027050802633,3.18219073535134,0.575040258276660,-0.282146106747987,3.12288077694357
0.0918386571783162,-0.238910476315296,3.18946235708825,0.575029209224923,-0.282135484217792,3.12307630046892
0.0916618360908799,-0.238756904069564,3.19932622825448,0.575046489029314,-0.282151923107102,3.12284747551922
0.0914594201083868,-0.238570369080372,3.20909338316399,0.575037390552040,-0.282148369347141,3.12265787579066
0.0912191885490960,-0.238398579911142,3.21739652117422,0.575039807723823,-0.282148219292260,3.12296637338821
0.0909796435003001,-0.238274894728800,3.22203971201916,0.575039306263651,-0.282149803340167,3.12293284392181
0.0907524093490100,-0.238122793296176,3.23026057845606,0.575031512733564,-0.282149667331007,3.12276846198841
0.0905506773075828,-0.237967669804304,3.23809982439340,0.575040200053624,-0.282147678385482,3.12298193745778
0.0903700559926032,-0.237789123593637,3.24870841097293,0.575047710273713,-0.282159708720923,3.12307262080498
0.0901331991879177,-0.237628573942981,3.25594323720683,0.575033822668912,-0.282153732756051,3.12264260590640
0.0899235883395826,-0.237481939474526,3.26499324978444,0.575039624617212,-0.282156069413023,3.12309924090342
0.0897191036989066,-0.237333374804727,3.27211981694838,0.575033926520513,-0.282158560824160,3.12268656506706
0.0895194935727338,-0.237194667531330,3.27741409509689,0.575031059616533,-0.282155606242102,3.12268309382856
0.0892597619306649,-0.236974125445807,3.28675469075527,0.575039067594858,-0.282160723486622,3.12324343613314
0.0890441102387548,-0.236872505810442,3.29188528164370,0.575037169615253,-0.282158804422909,3.12293669962670
0.0888271812703967,-0.236702027519571,3.30141445484712,0.575039762116196,-0.282157587150273,3.12281914806077
0.0886255204295339,-0.236528761714008,3.31030232707818,0.575039666090714,-0.282156906982395,3.12336498865649
0.0884303633350336,-0.236375573759236,3.32046161870782,0.575046499241762,-0.282155832653795,3.12289195131912
0.0882306568502900,-0.236230599684789,3.32795019610187,0.575039341379720,-0.282162268679406,3.12278950866201
0.0880046764485552,-0.236062484742851,3.33491744949144,0.575040153029049,-0.282158168316957,3.12296643884031
0.0877773250611828,-0.235902930170410,3.34276053137263,0.575044813074961,-0.282157787025885,3.12293796377775
0.0875670320076204,-0.235772223786950,3.34922960839082,0.575041276021699,-0.282163877583036,3.12263022811190
0.0873517892758070,-0.235613430642408,3.35693683655089,0.575051924905777,-0.282170182477559,3.12241090133600
0.0871313682248192,-0.235424511388507,3.36671703807890,0.575046658224989,-0.282160991966842,3.12318857953087
0.0869296318079496,-0.235285946839450,3.37353810881587,0.575054327619998,-0.282167177781426,3.12305215127893
0.0867035431223239,-0.235123788699058,3.38338476296678,0.575054667167547,-0.282168804765380,3.12285109507240
0.0864942799291589,-0.234954574074492,3.39197784493804,0.575057521638549,-0.282180937791232,3.12224001125146
0.0862956719714109,-0.234814479031856,3.39852160007830,0.575043324606425,-0.282166819642947,3.12362332853636
0.0860908211457765,-0.234677523590380,3.40485316945427,0.575055827279789,-0.282175011599365,3.12292992476994
0.0858695690416410,-0.234539781527503,3.41303864081721,0.575047208213761,-0.282180597117624,3.12256196112884
0.0856306988969741,-0.234357069276160,3.41901974412412,0.575063206770407,-0.282188099214021,3.12219481158088
0.0854333410890747,-0.234230764519811,3.42533053325631,0.575057150076638,-0.282185896923963,3.12272016475058
0.0852228588209524,-0.234061240628255,3.43556368047857,0.575054712878164,-0.282187552530547,3.12277598802501
0.0849787484385071,-0.233889792163885,3.44722647517590,0.575059155513638,-0.282194912008030,3.12242024383639
0.0848057543645669,-0.233733072428618,3.45517714734299,0.575060373190165,-0.282188820046015,3.12289721568249
