c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.399389661001417,-0.285649169547438,3.89063452656935,0.319913919096314,-0.0187523277135593,3.06329443979036
0.399283228318307,-0.285565908520654,3.89517343769251,0.319879594793709,-0.0188044813427686,3.06032063458701
0.399213754846466,-0.285473720967935,3.89756952208983,0.319834045205239,-0.0188469042589457,3.05823322244965
0.399109826312833,-0.285377064934137,3.90231060157259,0.319783817966618,-0.0188703079708151,3.05659997189650
0.399016635412692,-0.285296046657787,3.90606039027228,0.319755722302871,-0.0189120341126911,3.05454110996337
0.398950762267065,-0.285257628819650,3.90785116745697,0.319687787664516,-0.0189639678703675,3.05147339442548
0.398825720207920,-0.285208765292154,3.91578258656904,0.319639357272446,-0.0190179420666809,3.05020867432898
0.398725648926345,-0.285132215365801,3.91981339907306,0.319591651964999,-0.0190804214509066,3.04669721822995
0.398615669348186,-0.285030446887661,3.92485815113844,0.319526863017926,-0.0191367095400370,3.04401438800572
0.398541751940691,-0.284925500303410,3.92552308040581,0.319473750818749,-0.0191967131419470,3.04084178093928
0.398460938137629,-0.284822263773047,3.92671072075117,0.319419579483963,-0.0192260967554884,3.03996281376152
0.398383372222295,-0.284731582818253,3.93000332669756,0.319358020430450,-0.0192661768190821,3.03794354112905
0.398320963551672,-0.284672357075811,3.93145257075136,0.319300039859595,-0.0193056045698260,3.03618189253711
0.398254947563252,-0.284598185872895,3.93374345884338,0.319239594226055,-0.0193610186467688,3.03367890395607
0.398176566920203,-0.284560870808079,3.93562245232408,0.319188812408844,-0.0194001404568867,3.03204771764806
0.398091709553188,-0.284459284365352,3.93991669190408,0.319156828744061,-0.0194566567626191,3.02988876607413
0.398015449015862,-0.284379792053928,3.94227400018862,0.319117302874887,-0.0195114136182708,3.02755727518622
0.397935562772154,-0.284296855268039,3.94531117398570,0.319072895352925,-0.0195600796708570,3.02554796065441
0.397834926185269,-0.284222861102462,3.95004808452426,0.319019722205333,-0.0196048722402009,3.02383923531032
0.397744258915133,-0.284143978759351,3.95420593714364,0.318984883536353,-0.0196578658621041,3.02148093430871
0.397644628459914,-0.284082997713955,3.95765955332777,0.318919459617632,-0.0197111272957666,3.01947417373010
0.397552535143186,-0.284004477772981,3.96209411391949,0.318870834836886,-0.0197605256617015,3.01762692616735
0.397450107911759,-0.283937358702250,3.96568749395262,0.318808458417688,-0.0198146115310556,3.01517167147743
0.397353267402920,-0.283839224229723,3.97095304056063,0.318745984338605,-0.0198632948733724,3.01293992176751
0.397275214338994,-0.283753771178676,3.97419171681045,0.318695590497857,-0.0199110123561347,3.01119354341216
0.397201115451325,-0.283677476062459,3.97732207169306,0.318631142176806,-0.0199548871056992,3.00890382387208
0.397123442605183,-0.283629285003739,3.97931807750064,0.318576869816184,-0.0200128571870740,3.00640159383424
0.397047538815727,-0.283554914188175,3.98224503547422,0.318544218512183,-0.0200733409042693,3.00430492394184
0.396988811358551,-0.283487623343456,3.98360953698015,0.318486681560099,-0.0201104950779127,3.00229628255499
0.396924646130256,-0.283419011936142,3.98556128225994,0.318433969406264,-0.0201637972083832,2.99931879277550
0.396853950172402,-0.283339881822294,3.98807462928113,0.318400767737394,-0.0202321727500638,2.99727286388713
0.396742800365074,-0.283243830348186,3.99176734459303,0.318347991954558,-0.0202673788559720,2.99460728799838
0.396633249216777,-0.283138718449162,3.99595587959790,0.318302269812802,-0.0203023304082019,2.99328826901380
0.396543776120238,-0.283060436506805,3.99966410191667,0.318245758534637,-0.0203417123924298,2.99037916630302
0.396440271954170,-0.282994180323620,4.00290433985411,0.318203984429808,-0.0203744549132834,2.98930490842523
0.396347271981943,-0.282914836117202,4.00587346243054,0.318136173632668,-0.0204232198180186,2.98723525226517
0.396265727241082,-0.282868495656700,4.00859222852361,0.318072135930659,-0.0204694360934011,2.98455264467237
0.396173617570780,-0.282758158222375,4.01348828485168,0.318022063359834,-0.0205158063817669,2.98251209179444
0.396072160757416,-0.282671523529412,4.01806051493050,0.317975982783453,-0.0205522594666439,2.98094795095423
0.395983013211405,-0.282587663321309,4.02166027893507,0.317920604368989,-0.0206097933222450,2.97775065001586
0.395920410995062,-0.282512010103506,4.02383146403387,0.317863527225464,-0.0206539877930349,2.97607856234171
0.395858794821453,-0.282460836079416,4.02619289346531,0.317819379192729,-0.0207087549488638,2.97331625209621
0.395796934708878,-0.282412134786391,4.02818823552483,0.317760195324013,-0.0207597496600045,2.97069177698309
0.395710613657121,-0.282330017599995,4.03108964237553,0.317690540940430,-0.0207971856180453,2.96882896457992
0.395633110418317,-0.282239078728262,4.03203539038160,0.317643890188558,-0.0208417987707672,2.96686555649628
0.395520858647553,-0.282156442651815,4.03647878300782,0.317582583974157,-0.0208767068192069,2.96524004920520
0.395431462325358,-0.282077614474576,4.03955121352392,0.317539971788272,-0.0209267445438900,2.96342522337332
0.395324831199653,-0.281957808554683,4.04286209433396,0.317481864407847,-0.0209670674593767,2.96136381820169
0.395194984990539,-0.281864295471334,4.04727563084642,0.317452449790806,-0.0210339546116152,2.95924296164007
0.395122726361315,-0.281781652025560,4.04972930015609,0.317396409700180,-0.0210913235534524,2.95663254468377
0.395037024971641,-0.281716417335952,4.05262134050893,0.317329598930289,-0.0211490408224193,2.95448217551832
0.394980169609169,-0.281675388630434,4.05367568597132,0.317290876211329,-0.0212151898502290,2.95194125762903
0.394907504034652,-0.281621165607802,4.05629107671459,0.317233710822593,-0.0212629894351013,2.94962514578420
0.394824027161149,-0.281526128508933,4.05976733632090,0.317185955756927,-0.0213185721079248,2.94807735121435
0.394754220900776,-0.281403858289443,4.06199123640652,0.317119981909361,-0.0213578204727229,2.94634805183506
0.394664763515308,-0.281326362314074,4.06564538417522,0.317063396595851,-0.0213987316027564,2.94451687505445
0.394574802192485,-0.281242652369954,4.06985808011988,0.317006936710297,-0.0214389247200879,2.94267362242326
0.394502188500850,-0.281194415500073,4.07238129069934,0.316931688276554,-0.0214902029358141,2.94055648725756
0.394403347835815,-0.281137818155937,4.07623309650567,0.316885920835939,-0.0215420206537076,2.93763296133421
0.394294677266683,-0.281066490577373,4.08067165109764,0.316836623936349,-0.0215783280287063,2.93614830776637
0.394166584213082,-0.280956685716376,4.08668974029032,0.316782021131304,-0.0216328218964883,2.93345636841412
0.394056396470637,-0.280851969330179,4.09146589371203,0.316746527180545,-0.0216925365156668,2.93071676118226
0.393987003748932,-0.280793016900346,4.09474073096571,0.316684402123396,-0.0217326239081975,2.92848780269890
0.393923122931840,-0.280732482538365,4.09650001416696,0.316626579595798,-0.0217828166939856,2.92490019787074
0.393850927520115,-0.280660713653585,4.09677361376623,0.316568109523134,-0.0218412009607152,2.92238693902044
0.393777900720023,-0.280597860250751,4.09931644208376,0.316515559321811,-0.0218836629569711,2.92022080404919
0.393699302948318,-0.280482468491910,4.10313188984540,0.316462028190199,-0.0219366086606550,2.91781499068021
0.393618782662761,-0.280400402530330,4.10567782898260,0.316418935625302,-0.0219837983879786,2.91567275993646
0.393547981380758,-0.280339655193622,4.10828726219040,0.316357096043806,-0.0220147159725993,2.91394856101556
0.393446417799616,-0.280262157513165,4.11184523443247,0.316307278067006,-0.0220523637007634,2.91189228999858
0.393330565094378,-0.280178679468183,4.11651959197386,0.316249045840731,-0.0221091176412421,2.90935433877284
0.393205455797932,-0.280066869453126,4.12224920865750,0.316200664771769,-0.0221636835330615,2.90697864485788
0.393101740604910,-0.279991299787186,4.12660973103494,0.316149815403724,-0.0222122120008353,2.90520671077056
0.393024349440053,-0.279926092836236,4.12955545006878,0.316101063720400,-0.0222514386421330,2.90387891675448
0.392951763213058,-0.279880004116767,4.13232631612219,0.316053304704643,-0.0223042707084595,2.90158298019795
0.392907736729855,-0.279829045536955,4.13380549567208,0.315984202691549,-0.0223506514058850,2.89913529403023
0.392810786580151,-0.279730006903444,4.13835516562801,0.315940360963858,-0.0224204551836959,2.89663012089779
0.392703723932911,-0.279574131815769,4.14253367138137,0.315881815667217,-0.0224622513700469,2.89454778340845
0.392621589478515,-0.279496820820360,4.14585683423442,0.315823400253286,-0.0225058508694259,2.89248354442306
0.392562085368088,-0.279432076060764,4.14680597686575,0.315754857612438,-0.0225600047925704,2.89037125579856
0.392489090243803,-0.279377720299826,4.14858749906637,0.315695397029269,-0.0225970320686492,2.88903322055542
0.392402112211418,-0.279329638727562,4.15105887879974,0.315649401204892,-0.0226438981932102,2.88711937582851
0.392280488204635,-0.279224822989123,4.15626428396947,0.315589292303772,-0.0226951268378602,2.88431305798724
0.392169827368948,-0.279129991136323,4.15949577858234,0.315533534878619,-0.0227507321794606,2.88200102121999
0.392066959175145,-0.279046725436254,4.16288488996876,0.315491118379107,-0.0228029017107514,2.87975195430559
0.391975648915141,-0.278961072674749,4.16662154526195,0.315434877852270,-0.0228568415110934,2.87703134013590
0.391929617221113,-0.278901384339775,4.16785992664340,0.315390950377288,-0.0229056696774054,2.87656954737380
0.391845885140923,-0.278809126587849,4.17117354502973,0.315329322516012,-0.0229447479036032,2.87326456553898
0.391746579871224,-0.278699146726770,4.17685577706113,0.315289315256365,-0.0229891549676612,2.87265924830094
0.391642106674840,-0.278618846879482,4.18024350367433,0.315216965807624,-0.0230415061554241,2.87067290691712
0.391587386199291,-0.278587673028446,4.18132517575720,0.315152194543037,-0.0230912521322766,2.86703375848834
0.391494985817052,-0.278488487519343,4.18437574691839,0.315092272700131,-0.0231483659778797,2.86421229442990
0.391378707974848,-0.278442981429591,4.19027595738336,0.315045698293795,-0.0231862375352630,2.86240728607154
0.391267338250023,-0.278312837623724,4.19237408348239,0.314959003214322,-0.0232559397376093,2.85852883161589
0.391170261729807,-0.278228193614057,4.19622938388438,0.314914891354556,-0.0232935847900462,2.85674758731643
0.391069800226619,-0.278153228774628,4.19996465659812,0.314841998586672,-0.0233450803138280,2.85452075534058
0.390982933009739,-0.278082172377824,4.20287189899460,0.314796037276170,-0.0233769328710232,2.85300918061388
0.390922460443695,-0.278036136257805,4.20437015098329,0.314735918665600,-0.0234140021422312,2.85105393767654
0.390850426930999,-0.277953025815532,4.20709339080266,0.314688196465234,-0.0234518074627669,2.84935511504051
0.390766163741475,-0.277850921427342,4.21017290930159,0.314636469198229,-0.0234982562071165,2.84762547615980
0.390647644885900,-0.277720243536122,4.21517128748259,0.314593264981803,-0.0235537917714152,2.84526663102836
0.390558531352264,-0.277647365558855,4.21788977255916,0.314534286527400,-0.0236132082990867,2.84277748578082
0.390477444037149,-0.277584864330047,4.21995202701336,0.314470979046276,-0.0236614529580737,2.84058519025155
0.390384093317476,-0.277508853320901,4.22221813910607,0.314407932802383,-0.0237201047701979,2.83784682565936
0.390288440252381,-0.277442767997974,4.22570182275208,0.314351827422951,-0.0237823430705756,2.83487799625978
0.390180103920080,-0.277351999345551,4.23090969742578,0.314294834153855,-0.0238199679291899,2.83334248861090
0.390099169189217,-0.277256800120006,4.23473638275903,0.314240222351377,-0.0238628304262890,2.83147986794335
0.390007014017798,-0.277179063409584,4.23876283992112,0.314173851099551,-0.0239180358826776,2.82920077212541
0.389924254402148,-0.277101922177492,4.24205128155003,0.314123319878100,-0.0239634538414540,2.82713983116267
0.389849481979690,-0.277036194749728,4.24513719703880,0.314068871724156,-0.0240119837434701,2.82504712141678
0.389782324593391,-0.276967975756352,4.24726620943331,0.314025030571312,-0.0240699687462860,2.82246509202902
0.389680032025603,-0.276891212825835,4.25181564392519,0.313969853893201,-0.0241115342256897,2.82101968456980
0.389549449172053,-0.276783422985232,4.25748722223441,0.313921899496544,-0.0241544426191312,2.81859359260885
0.389487188905665,-0.276724654653615,4.25930640115204,0.313861913420186,-0.0241850120725659,2.81794210737819
0.389390295737310,-0.276655963146301,4.26247689136396,0.313806903815559,-0.0242326293738607,2.81656302493966
0.389287561374761,-0.276592930638182,4.26630513861887,0.313738495748708,-0.0242803674239118,2.81443228544525
0.389190262606895,-0.276459488183094,4.26802836594275,0.313671759950325,-0.0243304802251086,2.81263677271137
0.389091785209964,-0.276369791380098,4.27196441927730,0.313613048350683,-0.0243723525437654,2.81088415036101
0.389014214068973,-0.276268053314411,4.27525046802620,0.313543211394730,-0.0244109596486880,2.80774311541876
0.388953594627420,-0.276186406868409,4.27545789296012,0.313481878622139,-0.0244604711094900,2.80538688170479
0.388869884598789,-0.276138272841242,4.27829781360580,0.313426339141814,-0.0245184385162798,2.80327036327878
0.388787669961316,-0.276072147930225,4.28143044826835,0.313381064318708,-0.0245760303046277,2.80116796348688
0.388677916634350,-0.276000042501302,4.28568908150990,0.313330826252632,-0.0246280934871032,2.79912891934037
0.388554216191965,-0.275870403050385,4.29137987311822,0.313283731823457,-0.0246826195186444,2.79650679745048
0.388458451660771,-0.275770935757153,4.29526278453087,0.313238610655069,-0.0247426863452533,2.79431095414107
0.388363646361509,-0.275695755150853,4.29882564322182,0.313183122043977,-0.0247952740328438,2.79141562340830
0.388274830930288,-0.275617679060350,4.30236312565711,0.313136312760879,-0.0248402940128394,2.78982202291515
0.388207482635321,-0.275555043411404,4.30391213266445,0.313077595784547,-0.0248835070895439,2.78812389037811
0.388119753441463,-0.275490069882496,4.30696222945213,0.313002402965799,-0.0249195900868908,2.78619571310215
0.388014546832923,-0.275392172032169,4.31145530034558,0.312946017215562,-0.0249794145617350,2.78361419747714
0.387936276415538,-0.275298489083998,4.31513550440225,0.312874329381113,-0.0250287308710962,2.78149784522828
0.387830067864449,-0.275232894151040,4.31860049104684,0.312821372448837,-0.0250655452097746,2.77947789575991
0.387737042788519,-0.275149332681935,4.32215413501649,0.312755098826915,-0.0251074835117599,2.77822645202985
0.387641711913308,-0.275084459558856,4.32627088325840,0.312705611424747,-0.0251500402503147,2.77555607726560
0.387542931406789,-0.275005468839740,4.33036576807863,0.312656764630904,-0.0251908563134103,2.77409825364633
0.387439031565748,-0.274926902195232,4.33457750729649,0.312586624910006,-0.0252306388168302,2.77202188345599
0.387349353517183,-0.274817794624112,4.33662379902554,0.312533131402655,-0.0252746566881253,2.76967148867085
0.387252050084261,-0.274721846786467,4.34032944035829,0.312480917076390,-0.0253189411643604,2.76814553326886
0.387162610108369,-0.274626060846258,4.34257879283050,0.312434961822207,-0.0253635674952822,2.76653854258463
