c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.454210092067872,-0.258672488974817,4.62797555057917,0.0232466471327745,-0.282268840990354,2.10167623017967
0.454216454667738,-0.258818975136102,4.63365342233640,0.0235490769074157,-0.282291843051786,2.08762422408051
0.454227225855350,-0.259013968910256,4.63935557818574,0.0238518347359443,-0.282327627748606,2.07314952933573
0.454238617967165,-0.259132834017519,4.64444293638768,0.0241485603563637,-0.282379662974439,2.05737713745544
0.454250426717398,-0.259322599583447,4.65146149060683,0.0244196575505857,-0.282384950871053,2.04288987014939
0.454263948720994,-0.259537146677204,4.65846138315968,0.0247148569403382,-0.282441551644065,2.02623380077696
0.454253254114991,-0.259732607591335,4.66513159359034,0.0250010227161185,-0.282452814446846,2.01156465366292
0.454265038584763,-0.259911692166119,4.67069510236838,0.0252955860315423,-0.282521287468251,1.99555588631731
0.454286806398199,-0.260029759164300,4.67653244898264,0.0255514288288839,-0.282550010614685,1.97972745122086
0.454289915065068,-0.260192030557647,4.68351136226935,0.0258557829792506,-0.282598979810803,1.96472002756455
0.454306358541553,-0.260398216834295,4.68884520431524,0.0261546075668488,-0.282638041177297,1.94964273717637
0.454317880797440,-0.260621733358462,4.69388350009472,0.0264343853870814,-0.282648461460320,1.93385704667066
0.454315024382270,-0.260811306775904,4.70085644864128,0.0267096040582606,-0.282700015751295,1.91697104435929
0.454310669314201,-0.260923742110878,4.70693602707419,0.0269993045348999,-0.282732994631630,1.90333614818487
0.454333826541373,-0.261069944056553,4.71330107660809,0.0272971071569674,-0.282780463492969,1.88749047489422
0.454343289790904,-0.261263547714192,4.71982765287058,0.0275897643101052,-0.282805351510797,1.87201930616835
0.454335849553622,-0.261445687894626,4.72746148570096,0.0278825372068121,-0.282846649356249,1.85641595724996
0.454334065497116,-0.261681875303855,4.73385435017147,0.0281739874957744,-0.282879764123852,1.84224885556518
0.454345277654776,-0.261844163042483,4.73898706833172,0.0284690511010078,-0.282943511419914,1.82569884950894
0.454328827323884,-0.261949608779307,4.74488863193210,0.0287385476016368,-0.282967606517888,1.81014735470658
0.454321383765123,-0.262151640031619,4.75213707262314,0.0290083330261909,-0.282972726410621,1.79333087205243
0.454337966008978,-0.262334753682498,4.75819500656284,0.0293198211938722,-0.283036217610581,1.77936682654237
0.454339858614802,-0.262500350863978,4.76579007568265,0.0295939672703857,-0.283037551464243,1.76406694164118
0.454325055230535,-0.262714292690290,4.77340658125066,0.0299356609187594,-0.283111947243668,1.75051690218132
0.454335721423697,-0.262855935702923,4.77907213201898,0.0301894708343776,-0.283127726331738,1.73425226772105
0.454365779962388,-0.263039495584833,4.78350188219557,0.0304973854753008,-0.283197651453579,1.71809938178069
0.454374643700006,-0.263217880472003,4.78917906857045,0.0307625756028640,-0.283216084085672,1.70341439790510
0.454395771628061,-0.263392826691713,4.79497453599263,0.0310302503992351,-0.283261407160671,1.68607528500776
0.454405861406454,-0.263583820403891,4.80083394854598,0.0313517366970003,-0.283296618893044,1.67242502882808
0.454402250930435,-0.263698842298995,4.80687040067547,0.0316319493152280,-0.283347231379970,1.65711135663008
0.454408160519700,-0.263874027247130,4.81378683303342,0.0319219472234242,-0.283393666688815,1.64220961109289
0.454424857973503,-0.264092117981015,4.82041403616024,0.0322259014677074,-0.283428351635690,1.62601339339035
0.454406325465215,-0.264267100382710,4.82759727891467,0.0325208194584646,-0.283475477049988,1.61175932950700
0.454402643334641,-0.264458128356173,4.83386830332077,0.0328013282305909,-0.283496204132372,1.59771222594326
0.454430334967088,-0.264635334860534,4.83838042763841,0.0330858460769288,-0.283566040297583,1.57947503253918
0.454403286938365,-0.264800181794851,4.84491793977864,0.0333717479110558,-0.283612075319348,1.56502584907364
0.454383232939479,-0.264895852987564,4.85109723426133,0.0336391200430733,-0.283679202080060,1.54803040856653
0.454414849265931,-0.265090408658184,4.85662723447597,0.0339428900403865,-0.283681990993496,1.53420312214593
0.454399065376882,-0.265280730666947,4.86446751876843,0.0342683539111961,-0.283736741606342,1.51801069148075
0.454379099910302,-0.265462538901495,4.87336574592690,0.0344977375422012,-0.283718807118211,1.50399050711280
0.454391488715629,-0.265671345631956,4.87926561291262,0.0347980453351286,-0.283752523010601,1.48718439367031
0.454397530571074,-0.265813583265372,4.88448049751493,0.0350931229678652,-0.283775319135887,1.47259515911865
0.454389815296244,-0.265934323671345,4.88971950533930,0.0353643888580258,-0.283768101221095,1.45801017892042
0.454372384743445,-0.266128168417650,4.89518389957842,0.0356588495083714,-0.283817483613100,1.44245423916220
0.454378203371856,-0.266305481394801,4.90090778948919,0.0359447918029997,-0.283926485104233,1.42656066294732
0.454373698554587,-0.266461345105369,4.90797651273634,0.0362370815079044,-0.283959183292138,1.41086874915093
0.454379731583747,-0.266649437247813,4.91560421442317,0.0365109305195784,-0.284016950525679,1.39592388270621
0.454372608519902,-0.266832384467430,4.92320768578214,0.0368057587844804,-0.284089516357360,1.37753943675892
0.454373499438503,-0.266976040030050,4.92994460135671,0.0370899727508089,-0.284104087278397,1.36551284889583
0.454368586977200,-0.267129650961702,4.93463388093956,0.0373508779495022,-0.284119768467343,1.34792399167232
0.454394558623902,-0.267351629444952,4.93852555069694,0.0376507937826785,-0.284148408740495,1.33398919070909
0.454387602886531,-0.267490563658591,4.94376798562067,0.0379407840079916,-0.284209485205560,1.31793215887916
0.454377823756158,-0.267629693491462,4.95019242492626,0.0382157013816412,-0.284227064715966,1.30346244232318
0.454389258336972,-0.267810848137306,4.95591482256174,0.0384970060383528,-0.284292534832604,1.28687475641728
0.454384148577432,-0.267959485100947,4.96334039019482,0.0388076776344784,-0.284351435854141,1.27247304583419
0.454360908556470,-0.268120118180934,4.97099247121770,0.0390857001408578,-0.284345102462769,1.25971843702311
0.454364122845125,-0.268317998293029,4.97731585538193,0.0393658540491644,-0.284387655731486,1.24251519541095
0.454358366065243,-0.268519795151268,4.98351405833346,0.0396587851348058,-0.284467323101715,1.22788404537839
0.454333407807284,-0.268708930798994,4.98925923803234,0.0399400627915630,-0.284485146357287,1.21060113346933
0.454322542448157,-0.268866915099121,4.99400705034179,0.0402130940415695,-0.284547420773159,1.19487524401680
0.454331825998434,-0.269024610681868,4.99944785458399,0.0404940007436387,-0.284578160697591,1.18030419974971
0.454308352777758,-0.269147363902688,5.00629655618003,0.0407637402013000,-0.284630107210925,1.16481226055112
0.454277287826579,-0.269308543686139,5.01377762965245,0.0410615388972043,-0.284666825536468,1.14985369101523
0.454280538743065,-0.269475850057114,5.02002038553625,0.0413396292127561,-0.284706102155872,1.13387616071115
0.454292892069326,-0.269678486229303,5.02763148439480,0.0416305875811267,-0.284736046108183,1.11972427405732
0.454276793840448,-0.269836616378664,5.03395231342642,0.0418975109697214,-0.284770239609320,1.10186919002149
0.454296528468542,-0.270067212123541,5.03829386335485,0.0421747469506813,-0.284807942861783,1.08762990611132
0.454267615639972,-0.270162475050617,5.04402746756653,0.0424907864473941,-0.284861356794749,1.07340971849213
0.454261350950508,-0.270340694121045,5.04923810176134,0.0427463549389766,-0.284906085514787,1.05584096882728
0.454255929653093,-0.270491554478712,5.05506774048501,0.0430257521505873,-0.284913359515924,1.04139900549111
0.454244872203536,-0.270645701781626,5.06085531917635,0.0433171168822377,-0.284909156853943,1.02596136849432
0.454233760772250,-0.270786196348670,5.06664495247201,0.0436098982625036,-0.285002164439484,1.01227452207440
0.454230994070024,-0.270947359446230,5.07418379610149,0.0438827779583513,-0.285032333337037,0.995914108715627
0.454245156117697,-0.271125310255660,5.08090828211270,0.0441397357496785,-0.285079972935261,0.977940318397055
0.454237074069934,-0.271288928724556,5.08732468003244,0.0444254441980685,-0.285112130235506,0.963274148746102
0.454238424183562,-0.271471536603599,5.09178514756105,0.0447230937584744,-0.285156599997960,0.948412331900598
0.454210680811875,-0.271619720842216,5.09817646782901,0.0449907456798436,-0.285158924273747,0.934831906814060
0.454205324543845,-0.271802539654162,5.10361404881106,0.0452521180845954,-0.285214233995649,0.915160679012405
0.454192082720570,-0.271953359338837,5.10938924479627,0.0455557644510421,-0.285275312362978,0.901375554324619
0.454184624110270,-0.272094195723149,5.11522013316462,0.0458417006152686,-0.285291555967423,0.887446385295945
0.454154462595351,-0.272235730494697,5.12201116538670,0.0461081191218790,-0.285371651560754,0.870437300098568
0.454134382217071,-0.272417663629308,5.12981882981822,0.0463805317338879,-0.285403841824993,0.856322138128500
0.454125225914239,-0.272597354048987,5.13688816571880,0.0466823205756153,-0.285442663037411,0.841360739514208
0.454115907940159,-0.272790289141852,5.14337865207218,0.0469690746600847,-0.285466353344499,0.827478425656086
0.454108578946855,-0.272939927505770,5.14901044685923,0.0472379772683764,-0.285509843091721,0.810012382108686
0.454096122642259,-0.273102477965573,5.15496155496963,0.0475039466740258,-0.285553855465902,0.793205698407101
0.454089018523719,-0.273284296668160,5.15960687922872,0.0478074549527616,-0.285607552499712,0.782968784675457
0.454063260116818,-0.273461929201091,5.16606418456144,0.0480972253977115,-0.285685776085522,0.764623271397402
0.454043489285828,-0.273615371822402,5.17212107744739,0.0483592068849017,-0.285748391566201,0.749845446222564
0.454035510068884,-0.273760363053389,5.17813938465247,0.0486427129046855,-0.285752882891177,0.736604363349458
0.454013535975217,-0.273898273281390,5.18480779407148,0.0489115225552150,-0.285786997764200,0.719818584327590
0.454014121701492,-0.274055523603401,5.19110592661545,0.0491731475694751,-0.285809845194027,0.702182703835997
0.453983226913808,-0.274251950443251,5.19913335563565,0.0494363044185463,-0.285792630181036,0.687522510219586
0.453967370766404,-0.274403988607710,5.20643543847665,0.0497132296625823,-0.285832258322568,0.671721091025146
0.453958345891090,-0.274580222922823,5.21264687199860,0.0499936578386824,-0.285890944112176,0.655254495021376
0.453960071689875,-0.274750667466322,5.21574769137159,0.0502669154326142,-0.285935933674362,0.642371299919539
0.453951694336925,-0.274902516462756,5.22120309538395,0.0505568314410683,-0.286039012843395,0.630161545515764
0.453910208808185,-0.275074127831954,5.22832167176187,0.0508658295154953,-0.286097421777866,0.614619877847054
0.453897333080818,-0.275256956290581,5.23446980032252,0.0511420067187925,-0.286131972643006,0.601079019916715
0.453877521742147,-0.275415675862920,5.24173957505347,0.0513905816526026,-0.286138654603823,0.584288856282612
0.453875883951349,-0.275556018193256,5.24725562441780,0.0516395428747900,-0.286162581366241,0.563428216858699
0.453853144135798,-0.275697977521995,5.25404051865016,0.0519259003881595,-0.286164883086464,0.550269597521965
0.453843705008492,-0.275857005853093,5.25978513245371,0.0522080945021493,-0.286188513556087,0.535825364248419
0.453832809628176,-0.276025399601149,5.26780810757918,0.0525046268769867,-0.286240665573717,0.517267570025511
0.453816902971333,-0.276214962727090,5.27346362298194,0.0527200419862977,-0.286244918088190,0.503324645894924
0.453802959778085,-0.276359816433687,5.27830816609335,0.0530152758935713,-0.286283057722305,0.489303085833628
0.453789394725415,-0.276501551414091,5.28385148856023,0.0533276445526459,-0.286355522195651,0.472586579111703
0.453778128922176,-0.276666166520687,5.28948582719544,0.0535990182632056,-0.286391708079257,0.459867277759558
0.453752237570056,-0.276837138128840,5.29516562429436,0.0538386382666963,-0.286399959974396,0.439239497140601
0.453727471731697,-0.277020209629675,5.30281061459032,0.0541128674694446,-0.286428320898734,0.423193494461382
0.453732528104473,-0.277207484153949,5.30875249687431,0.0544234569017364,-0.286480973845661,0.413619233028723
0.453703655900518,-0.277349398069564,5.31510759304020,0.0547173719837912,-0.286546255128599,0.396277535688363
0.453681562643522,-0.277497103844180,5.32217530364173,0.0549228718538106,-0.286549069921326,0.376381435693181
0.453681166501934,-0.277676564323037,5.32842088862693,0.0552308101822634,-0.286605853628144,0.367806886188004
0.453677908718536,-0.277848846002561,5.33469497518513,0.0555207761420611,-0.286671675551034,0.349673213088462
0.453665603617082,-0.278001802634181,5.34065123375907,0.0557983960723431,-0.286713225822265,0.333648140997081
0.453646570323888,-0.278134087623289,5.34569513670122,0.0560583511039919,-0.286721626797709,0.313710566609915
0.453615986738990,-0.278279197683357,5.35153813709082,0.0563317318422086,-0.286773316504440,0.299440731724998
0.453597203393554,-0.278418181800319,5.35708197696863,0.0566279163369779,-0.286821199650473,0.289318913687918
0.453602385133169,-0.278595486795622,5.36232181527777,0.0568932913757211,-0.286861160030991,0.271281089570745
0.453587523729358,-0.278793424602650,5.36932704364234,0.0571601082483324,-0.286902836822155,0.256254693571134
0.453560406977908,-0.278949997240930,5.37593147501901,0.0574245222094305,-0.286933387773907,0.242999918395586
0.453539268394481,-0.279109723721016,5.38246918471037,0.0577103139289782,-0.286982884703921,0.226507162810390
0.453537576951776,-0.279255232770276,5.38763349612059,0.0579992175483479,-0.287025687791899,0.211283282877580
0.453523151533019,-0.279444804045707,5.39506623193500,0.0582571252747742,-0.287058418984777,0.201425173638204
0.453533530537241,-0.279626345210856,5.40042631654920,0.0585062517451565,-0.287104005046132,0.183227270434572
0.453513459487820,-0.279786864186387,5.40674567204041,0.0588058867959086,-0.287127573078577,0.166705940503701
0.453513722444680,-0.279944529818891,5.41253899757345,0.0590899866790355,-0.287151389390314,0.149342136488113
0.453460358601069,-0.280073450321581,5.41855044146721,0.0593398494816597,-0.287193939748343,0.134619780712529
0.453421508805879,-0.280222902161797,5.42496831256884,0.0596063741235414,-0.287232949482568,0.124477564565940
0.453403498185616,-0.280380953788492,5.43110847192379,0.0598783078963755,-0.287239174632325,0.103929454922590
0.453405624364580,-0.280545368887840,5.43635813006795,0.0601674716139987,-0.287269363295991,0.0886694240906149
0.453386998715866,-0.280713619753709,5.44229295378407,0.0604543930303057,-0.287329394101808,0.0744813463086413
0.453390575710842,-0.280861898668904,5.44692926485090,0.0607040020239565,-0.287370143004198,0.0562157231235253
0.453362424746191,-0.281028792325607,5.45409488556402,0.0609337385500859,-0.287381339633871,0.0462132511007120
0.453330117361028,-0.281177630803642,5.46057922931012,0.0612453166729079,-0.287420561697597,0.0280196166665421
0.453309523000108,-0.281320239495155,5.46660540411335,0.0615405123731490,-0.287467757426094,0.00935337263271741
0.453335474339176,-0.281491685131982,5.47098888296982,0.0617926715451022,-0.287510152839164,0.000780487536482079
0.453335463195510,-0.281704500882184,5.47752984268921,0.0620451507733896,-0.287565099769150,6.26614788551321
