c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.308188132996530,-0.254848050822525,6.19053511408101,0.101991855743605,-0.107993270120519,1.88612321216415
0.308113401848931,-0.254875216548223,6.19166202491765,0.101804902825136,-0.108134123774828,1.88921404385812
0.308059021428318,-0.254911909660369,6.19264590766016,0.101644814837218,-0.108268104259072,1.89249718953147
0.308025467551397,-0.254939676988828,6.19321833688737,0.101457791338377,-0.108409448991400,1.89721998671144
0.307953640480496,-0.254990645825261,6.19480013950911,0.101239494403110,-0.108524200618915,1.90018871583566
0.307886024592184,-0.255008797092330,6.19488701149975,0.101018538006008,-0.108647990963170,1.90136072233602
0.307831613166784,-0.255085179857550,6.19663867917011,0.100835120464068,-0.108797784462631,1.90299402341175
0.307777720466380,-0.255103541388572,6.19744214642690,0.100662674765157,-0.108923364543480,1.90409878705055
0.307719096987481,-0.255136729304074,6.19835550766993,0.100454125886354,-0.109036747442209,1.90836346036914
0.307668292597574,-0.255165535161761,6.19838571356697,0.100267334866561,-0.109143159612680,1.91284315847982
0.307612100249401,-0.255191812600171,6.19924863362727,0.100071889620093,-0.109296882056198,1.91470530303170
0.307564307782176,-0.255222114735490,6.19991912516564,0.0998825528090368,-0.109436476090282,1.91624271025943
0.307493863595782,-0.255255298416600,6.20225969557235,0.0996833323669992,-0.109579825008046,1.91834948615676
0.307443087387813,-0.255288035289383,6.20343895051392,0.0994671888685700,-0.109718067028092,1.92018341495578
0.307390458121183,-0.255311363761605,6.20326122190115,0.0992794373488226,-0.109808120085021,1.92349695890749
0.307333176658498,-0.255327684542584,6.20522063638798,0.0990847431061275,-0.109929808295176,1.92724165699507
0.307272012831549,-0.255360345280285,6.20740167212029,0.0989157716004442,-0.110075817703280,1.93066229362344
0.307216254939956,-0.255373831541466,6.20752969116182,0.0987041619287875,-0.110233741626138,1.93155475661932
0.307163360635449,-0.255398644672239,6.20771549753103,0.0985090965849352,-0.110380544556538,1.93259836216522
0.307125890217429,-0.255425099864942,6.20893975560979,0.0982857745338993,-0.110503198334557,1.93449358948809
0.307073067141339,-0.255437053071209,6.20943717365751,0.0981042817646355,-0.110601123097286,1.93941329843059
0.307031896518702,-0.255469555968964,6.21106027556625,0.0979339604880839,-0.110745863534318,1.94265775090447
0.307001821203009,-0.255496884352609,6.21224070707779,0.0977376379753716,-0.110890760304642,1.94326532663604
0.306948563744634,-0.255521069378600,6.21308767174430,0.0975402452199770,-0.111024447668651,1.94657901129728
0.306893842252427,-0.255546748908525,6.21448990987497,0.0973468311504736,-0.111142699097764,1.94936811219620
0.306844370920642,-0.255569874902730,6.21583948623290,0.0971321097031886,-0.111253040325270,1.95197681580321
0.306804738766078,-0.255642182896682,6.21832590848433,0.0969410447599268,-0.111381732864171,1.95391692498928
0.306741903988863,-0.255655391733939,6.21902856281280,0.0967447533450186,-0.111540202364692,1.95714337956532
0.306704313683548,-0.255721876892472,6.22269920255710,0.0965696674767300,-0.111686413474269,1.95942231581553
0.306637023547436,-0.255725673190260,6.22234009412362,0.0963944369654400,-0.111827410532209,1.96194716207067
0.306588040277642,-0.255759615073826,6.22368280896042,0.0961839980194704,-0.111944105237497,1.96477862470052
0.306528935067134,-0.255792952254414,6.22485173755832,0.0959546045796811,-0.112060004392566,1.96660616892958
0.306479670002255,-0.255825227276832,6.22635674677691,0.0957492959687439,-0.112188515670912,1.96814223743426
0.306425067964365,-0.255833640087366,6.22663840397184,0.0955843509302942,-0.112348358312146,1.97081954018101
0.306381428097130,-0.255880945443970,6.22854283458185,0.0954181768936353,-0.112494740110500,1.97498818219241
0.306330132038487,-0.255890747522844,6.22919355398426,0.0952146415805598,-0.112606316279621,1.97776187663864
0.306272112957342,-0.255901130676973,6.22999258380652,0.0950032115522583,-0.112729696068279,1.98112062549021
0.306240908416958,-0.255934224979220,6.23308635781297,0.0947953340230884,-0.112860659526758,1.98173946967114
0.306195276315016,-0.255974493464824,6.23477752600207,0.0945833785313539,-0.113007062930940,1.98284184390914
0.306161098880182,-0.255988659101188,6.23581048413978,0.0944037231883841,-0.113156921580458,1.98629855302559
0.306126969571506,-0.256018616397706,6.23692273077400,0.0942252435331397,-0.113288836451422,1.98956995386940
0.306072310551486,-0.256040369680992,6.23792008973229,0.0940212274469528,-0.113421104959181,1.99217392560507
0.306018157015177,-0.256100738361085,6.24190906468915,0.0938029474670408,-0.113505065981967,1.99503046755120
0.305982558255321,-0.256119559179145,6.24316265640561,0.0936097971933063,-0.113647835110882,1.99814128527102
0.305942012823297,-0.256135075987450,6.24376642685757,0.0934099137783093,-0.113803797234335,1.99866892414402
0.305903978333454,-0.256148350145955,6.24519881359719,0.0932148661722123,-0.113964199887209,2.00054817157854
0.305868341626239,-0.256159123251345,6.24566251900833,0.0930170099903436,-0.114091199462030,2.00457820041758
0.305836400625995,-0.256173011131636,6.24703975674636,0.0928186126471428,-0.114205005985322,2.00847229082323
0.305803085533199,-0.256183839518497,6.24725684840226,0.0926299402854589,-0.114336762054705,2.00976080095996
0.305772182189656,-0.256197238421721,6.24830871602478,0.0924421559880897,-0.114463330456930,2.01224031095583
0.305734339726155,-0.256221474593394,6.25161371606023,0.0922326693869027,-0.114601654858823,2.01399642512962
0.305691278835694,-0.256245329782095,6.25358102122334,0.0920325244621693,-0.114745985291034,2.01628998924757
0.305656571181809,-0.256258553448436,6.25444830648974,0.0918368166142562,-0.114884682075643,2.01983965495376
0.305617346593925,-0.256278028612823,6.25645132306903,0.0916358972156957,-0.114985069315446,2.02277374137444
0.305576131854743,-0.256312907824076,6.25764495799608,0.0914236957681617,-0.115112056278261,2.02457003984283
0.305533898989163,-0.256324596155443,6.25861913166247,0.0912346210287064,-0.115240110191367,2.02625432210856
0.305489917029868,-0.256344669160324,6.26042827367018,0.0910282199117439,-0.115383073797144,2.02718276077297
0.305430033413531,-0.256367082702716,6.26126252007207,0.0908322576107728,-0.115511932129593,2.03149549722489
0.305389069601307,-0.256390116461398,6.26233575110285,0.0906372099698731,-0.115638472759568,2.03575048205782
0.305347552594884,-0.256397871113621,6.26390707191287,0.0904677207790142,-0.115795108154096,2.03827541430719
0.305310683544078,-0.256432126881177,6.26540496509310,0.0902572983085444,-0.115913412721574,2.03931140275055
0.305278624900870,-0.256465921740045,6.26629818012439,0.0900733990366580,-0.116037593388446,2.04209780269177
0.305219983296460,-0.256488376020430,6.26804984114154,0.0898735569747767,-0.116164465226794,2.04497171245253
0.305177527948892,-0.256500309372409,6.26929417087245,0.0896380178449134,-0.116304531748472,2.04671915299938
0.305139514007026,-0.256501373310046,6.26891016723484,0.0894581431834907,-0.116452908834517,2.05116915973910
0.305092321835434,-0.256508281856937,6.27010810091491,0.0892669111394520,-0.116604203015847,2.05312646115224
0.305056022785889,-0.256527965416134,6.27117043267494,0.0890729015503929,-0.116729672147424,2.05460468326012
0.305023792067432,-0.256560440112957,6.27342818290371,0.0888589272822962,-0.116855755112718,2.05611118415377
0.304988669423612,-0.256573821526223,6.27452386829014,0.0886725961286338,-0.116963618397421,2.06089017958580
0.304940987664176,-0.256607161912447,6.27656301888799,0.0884727871852863,-0.117091327424050,2.06304559652943
0.304907818255083,-0.256608506906125,6.27787043887233,0.0882949492163826,-0.117246098173015,2.06651888156449
0.304881911093689,-0.256637486411840,6.28023622284142,0.0880870946459906,-0.117385833243973,2.06735832069977
0.304843227568643,-0.256652020718599,6.28172230924234,0.0878955624629748,-0.117525309669122,2.06992808912669
0.304812822390983,-0.256666978335148,0.000429578880518962,0.0876928883626993,-0.117653887490457,2.07247992743855
0.304785300402063,-0.256685219214491,0.00242034750257791,0.0874923371828655,-0.117777025384103,2.07562828552671
0.304741295925280,-0.256715400557475,0.00483757745772103,0.0872799467603763,-0.117891759663174,2.07826520657103
0.304714052733235,-0.256734947069444,0.00597513249142839,0.0870692271070691,-0.118007286121554,2.07969690714305
0.304689166470346,-0.256778892176209,0.00808091830720113,0.0868972048007279,-0.118143804805633,2.08303126882274
0.304665211887406,-0.256770756766153,0.00893292912933858,0.0866973930949942,-0.118269305252303,2.08368581174001
0.304644783348949,-0.256788709025204,0.0104386214201991,0.0864844230707229,-0.118432595666086,2.08773403416689
0.304620347455118,-0.256804885871770,0.0119910853233748,0.0862839133425509,-0.118550857671043,2.09101398084625
0.304595681572165,-0.256816236493570,0.0133408093691048,0.0860909475701675,-0.118677817456999,2.09360821461591
0.304572618447953,-0.256830400954047,0.0153712822142522,0.0858933860799443,-0.118829566803698,2.09475425009196
0.304542479867699,-0.256835983301210,0.0154425543239104,0.0856954847308866,-0.118928689103922,2.09780953986287
0.304522535620903,-0.256840921867487,0.0168148161195888,0.0854815517605598,-0.119068299151754,2.09969185787024
0.304490963068669,-0.256879150034792,0.0200888757349538,0.0852875477050103,-0.119198009849001,2.10375903982444
0.304452949127559,-0.256877488784792,0.0203166361497707,0.0850907627325682,-0.119335715677449,2.10636368559519
0.304424372970976,-0.256898559127940,0.0223881840053581,0.0849055471710329,-0.119454402523365,2.10949480538853
0.304395608866946,-0.256916714695614,0.0245006500160571,0.0846990496258009,-0.119590533226770,2.11075614237106
0.304359958921739,-0.256926482812180,0.0267785246606276,0.0845058816644841,-0.119706887945626,2.11301405255530
0.304324593693510,-0.256929232534265,0.0272403111787540,0.0842720784712001,-0.119822039372332,2.11476248386647
0.304282481473386,-0.256947228449551,0.0299915591542480,0.0840929398498818,-0.119981952033047,2.11891291458522
0.304236244594123,-0.256953239409502,0.0308713981141986,0.0838987413319831,-0.120127669928915,2.12123598771529
0.304196274828029,-0.256970144190160,0.0322382050432163,0.0837196980042790,-0.120266835038873,2.12492588678724
0.304149149845516,-0.256978570104719,0.0356240184118689,0.0834908913843680,-0.120383980092892,2.12537708689664
0.304108264977086,-0.256986335015282,0.0365649991539838,0.0832935640309402,-0.120488066331260,2.12873116661231
0.304066620426064,-0.256999517343370,0.0372217930702144,0.0830921074134394,-0.120603210961630,2.13132159972819
0.304017873879796,-0.257040024252214,0.0396717675756987,0.0828846921891563,-0.120728258763972,2.13358467003149
0.303970945812459,-0.257054731333160,0.0413013834166640,0.0826820045757836,-0.120863189994035,2.13584945556005
0.303933805270044,-0.257071836419013,0.0445816528209457,0.0824788934119972,-0.121011683945532,2.13755204066570
0.303896722277985,-0.257084814082000,0.0468805276630795,0.0822928652114058,-0.121174886734832,2.14124835003898
0.303854481140047,-0.257090124843116,0.0477143418859727,0.0820700566358553,-0.121275887829314,2.14333144206951
0.303825656121467,-0.257115549918314,0.0503317535368208,0.0818682196286095,-0.121415166160294,2.14628737451400
0.303792185352130,-0.257121185850854,0.0509468811593405,0.0816846456694444,-0.121533132967981,2.14875440560887
0.303751766679833,-0.257128831990902,0.0520142414994294,0.0814970907268847,-0.121662484717361,2.15100060475087
0.303726613188234,-0.257128157906257,0.0532629677396821,0.0812754269160404,-0.121797724897833,2.15196322853599
0.303701987751281,-0.257141328779357,0.0550805530181862,0.0810721313045823,-0.121952979831272,2.15502654504390
0.303670146610536,-0.257144344189825,0.0559312789685323,0.0808691700254145,-0.122084542683450,2.15844632291390
0.303659790484677,-0.257183766767040,0.0586972415966760,0.0806714784175308,-0.122210574749321,2.16152067172256
0.303638434175145,-0.257195635253709,0.0600837947060819,0.0804810680816747,-0.122339879342371,2.16368022994375
0.303618359762126,-0.257221233616161,0.0623680301112962,0.0802666868700085,-0.122466373306812,2.16540973391411
0.303586431084216,-0.257239373427613,0.0643803266057031,0.0800639128924471,-0.122603198592786,2.16756420587526
0.303562778044901,-0.257251703873776,0.0661425575606687,0.0798517297582692,-0.122699100997828,2.16988086752152
0.303539024566680,-0.257266698630343,0.0673970246059804,0.0796732819530806,-0.122848262737504,2.17508516874596
0.303516678666788,-0.257279121225277,0.0685617300616687,0.0794677548773113,-0.122994005933474,2.17730829471508
0.303492225443027,-0.257298445737800,0.0696753739627961,0.0792730759358107,-0.123125820648935,2.17893240352218
0.303457232495203,-0.257308827803116,0.0709790190951588,0.0790691042362821,-0.123241937311463,2.18095672788124
0.303442149189649,-0.257322478990525,0.0722750527606924,0.0788558834968092,-0.123372373943246,2.18256196091151
0.303419966504797,-0.257339576647722,0.0737524187723807,0.0786386057685555,-0.123516356437086,2.18527149815949
0.303388595740983,-0.257349929526290,0.0743968125520669,0.0784586862191530,-0.123655673481350,2.18808546131425
0.303361706483076,-0.257366619826826,0.0757849513757330,0.0782663085268255,-0.123799586555182,2.19214186114045
0.303331542266059,-0.257420967832894,0.0784900703700517,0.0780765274494502,-0.123945879796614,2.19360044907483
0.303304591922059,-0.257431589580707,0.0799738188134484,0.0778736405062630,-0.124060087608870,2.19641962316123
0.303260316595579,-0.257435257357461,0.0812010389954862,0.0776651054165111,-0.124180737165634,2.19851586621542
0.303229940488423,-0.257452899192512,0.0830902980342540,0.0774614051869557,-0.124296921089014,2.20188777596187
0.303184416175897,-0.257464244139130,0.0836887484223718,0.0772597703442484,-0.124429829797800,2.20358545336189
0.303136645669152,-0.257479699231371,0.0857910061618943,0.0770576780560012,-0.124588299799069,2.20615782703333
0.303087811001087,-0.257501361986487,0.0882300156320000,0.0768377355800431,-0.124739449905478,2.20713958902562
0.303053175317111,-0.257496778631414,0.0888098150976455,0.0766431809743716,-0.124854274474386,2.21113305760199
0.302994782742533,-0.257524994872000,0.0919983304637581,0.0764410569176423,-0.124996075727344,2.21421151471914
0.302977145424080,-0.257551254450946,0.0938779040646840,0.0762356871693577,-0.125116857292464,2.21632849352222
0.302938720576509,-0.257520205579171,0.0942411357144895,0.0760305572552703,-0.125233511080753,2.21888795109901
0.302884995433355,-0.257552008159984,0.0968804682432234,0.0758306468635406,-0.125348273035827,2.22065442270690
0.302850580666429,-0.257570641718898,0.0989659835272943,0.0756253512295190,-0.125511961685087,2.22226213018873
0.302829720408730,-0.257600190035710,0.102329012134610,0.0754414637353680,-0.125662090509705,2.22711854109600
0.302801562283063,-0.257619099593901,0.104234043091156,0.0752228494424836,-0.125801198768694,2.22920622795604
0.302773834855000,-0.257616451642347,0.104031548154336,0.0750250195202064,-0.125911682672498,2.23204830736891
0.302733134753499,-0.257636048886658,0.106208704464764,0.0748181637135445,-0.126043471048090,2.23341641413970
