c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0679656579834147,-0.116029634197039,0.130808786496785,0.451572016452870,-0.146782668212277,5.70763605162568
0.0676269335116198,-0.115772282577580,0.138303400830329,0.451604143063238,-0.146921432749896,5.71511483415304
0.0673719571491541,-0.115416259333085,0.146701437738581,0.451684430721845,-0.147067370067149,5.72215574281814
0.0671523924231681,-0.115099829927454,0.150210961057513,0.451722476355080,-0.147214526224542,5.72951186843870
0.0669036468293894,-0.114862932689020,0.161344242273487,0.451772687674000,-0.147318997431199,5.73667091347842
0.0666221330691446,-0.114552167327139,0.167580077157855,0.451792472697007,-0.147422076426294,5.74396257027705
0.0663726132942403,-0.114215515967476,0.175736260643148,0.451818620150199,-0.147522016908337,5.75015123508093
0.0661226824990982,-0.113963830175652,0.184080072842088,0.451847724162830,-0.147613761153009,5.75552624587789
0.0658404561515479,-0.113642424417594,0.190223744483447,0.451848667408202,-0.147732186726889,5.76225767174994
0.0656076555158682,-0.113319260550431,0.196855820147142,0.451874361175306,-0.147853131940287,5.76862297345811
0.0653475774483704,-0.113008906659071,0.203776730251273,0.451914025832826,-0.147982234956044,5.77640695905345
0.0651088470646723,-0.112721860024867,0.215604854070103,0.451939917308984,-0.148149025433792,5.78501781889680
0.0648083456194869,-0.112406534845004,0.221530694504764,0.451993131827797,-0.148316778722336,5.79365835753963
0.0645782725910039,-0.112095872451257,0.227156603443920,0.452040635226745,-0.148421052288731,5.80023469807251
0.0643391762231272,-0.111769652450066,0.231360699229840,0.452068604438953,-0.148540277045267,5.80925849806883
0.0640613311579769,-0.111546545237140,0.246108606074453,0.452119212498462,-0.148624790765397,5.81423212667148
0.0637928088563832,-0.111231384458697,0.252858002056188,0.452144399010312,-0.148743991271375,5.81881299726243
0.0635782471141468,-0.110891303774060,0.255516070837154,0.452165589214896,-0.148837963412514,5.82498592621337
0.0633153268163356,-0.110621471989248,0.263836932713467,0.452184854260432,-0.148932003291238,5.83012988478335
0.0630336127163234,-0.110345736961365,0.272197865099455,0.452191500684752,-0.149093176522760,5.83925148040066
0.0627789218379327,-0.110019702450365,0.282145200767633,0.452249169641921,-0.149257260242409,5.84610696611760
0.0625162053201496,-0.109742655567411,0.288215905547037,0.452284425317068,-0.149433332828736,5.85513845639022
0.0622955251182025,-0.109431951297315,0.296426048678663,0.452323004107450,-0.149538436517847,5.86161817234899
0.0620098130410287,-0.109107131326529,0.299811134784002,0.452359494358556,-0.149656581013869,5.86944473761891
0.0617684470399641,-0.108810255471322,0.308329328032073,0.452428812717965,-0.149760815176766,5.87578187143371
0.0614917875998499,-0.108515959194449,0.319383570749635,0.452463728413022,-0.149848592455720,5.88084327477071
0.0612372805979711,-0.108231061748141,0.324756887222269,0.452477857634213,-0.149941818016952,5.88643026824178
0.0610233974824044,-0.107898659906882,0.330666370620849,0.452491598290879,-0.150053429801246,5.89268667784868
0.0607532793774435,-0.107615239984002,0.339201444349572,0.452528177724155,-0.150226466825440,5.89982706720786
0.0605157464174965,-0.107336308249278,0.352237341440531,0.452554745337441,-0.150436410055625,5.91040423550972
0.0602267838793203,-0.107050182281729,0.354069869916668,0.452575363335194,-0.150533653369228,5.91609132087273
0.0599816976604402,-0.106693008411938,0.363726297539261,0.452621419139801,-0.150641066860871,5.92191212596110
0.0597145262167787,-0.106450425513770,0.370638862754839,0.452656389398762,-0.150742081541375,5.92821841636985
0.0594842794011572,-0.106147341089965,0.381010517738319,0.452696842195129,-0.150814799215148,5.93350964947713
0.0592261023252606,-0.105829527242310,0.386967617975751,0.452712483964990,-0.150913605812639,5.94146710699436
0.0589682987981939,-0.105577890448726,0.395039373381622,0.452748214034449,-0.151015216374953,5.94910191042137
0.0587101194173774,-0.105242554696506,0.400187041139335,0.452783633325444,-0.151201645243676,5.96011109823117
0.0584542194396648,-0.104954484080585,0.410786736074921,0.452825709206670,-0.151405999383450,5.96984039378104
0.0581900579144563,-0.104634637797081,0.419884972577840,0.452834195460213,-0.151498256635318,5.97712322342328
0.0579341521560715,-0.104323775447028,0.423323577822539,0.452857241573083,-0.151583488757232,5.98319472573943
0.0576733243016189,-0.104045318361994,0.432303065984271,0.452878152122073,-0.151677211132772,5.98878947158958
0.0574241665390372,-0.103721171727081,0.439541307127263,0.452915348292177,-0.151776325467794,5.99414622311020
0.0571523434101900,-0.103420594497980,0.446217486787316,0.452944391790174,-0.151898292308847,6.00034304483532
0.0568868021297416,-0.103119824386200,0.455111635619074,0.452965275643339,-0.152005098761757,6.00714393503940
0.0566394895888028,-0.102803057792469,0.460201637213672,0.453022939541477,-0.152208109294718,6.01665332158516
0.0563789496154775,-0.102547665876847,0.467934713982718,0.453058988323484,-0.152339432607140,6.02388206225552
0.0561238333505828,-0.102260091648587,0.477379787384093,0.453079351888975,-0.152432383488458,6.02961955605558
0.0558760707708595,-0.101934472799606,0.484201264578791,0.453104780600089,-0.152527661404765,6.03565777674677
0.0556250059554923,-0.101654016032700,0.491924750867424,0.453150099818555,-0.152624468472353,6.04086651660641
0.0553537759175095,-0.101364249621965,0.499879293809352,0.453173426179482,-0.152738121905258,6.04668795331349
0.0550917910796164,-0.101060400697260,0.508288617447127,0.453185236694469,-0.152885912678327,6.05523749883387
0.0548416576511860,-0.100763737512354,0.515172095481153,0.453256487331699,-0.153079931265184,6.06380954237691
0.0545971649976277,-0.100448943765837,0.523997608648671,0.453286307068824,-0.153191997168921,6.07154186562569
0.0543305740644095,-0.100159625842446,0.529284518254995,0.453308405344911,-0.153278092855558,6.07710705726628
0.0540774413749984,-0.0998577681031539,0.538513415612545,0.453301514837553,-0.153371725197718,6.08234273934593
0.0538338145328827,-0.0995901882129289,0.545350961421694,0.453321951440627,-0.153473886780690,6.08766537430158
0.0535846601506876,-0.0992798451236735,0.553535770930203,0.453352544394478,-0.153592587698773,6.09381455121730
0.0533148689275723,-0.0989685316030004,0.561424961381220,0.453407407050081,-0.153724167903061,6.10041545537903
0.0530395930132763,-0.0986830947446057,0.569161232465781,0.453444257346224,-0.153897987157040,6.10890909778587
0.0528074911306871,-0.0983959501457011,0.577358337557877,0.453470020321060,-0.154007095479428,6.11523261034165
0.0525600405514740,-0.0980662456455764,0.584974487463300,0.453492739363263,-0.154129533021409,6.12220161737762
0.0522829274010681,-0.0978115292207965,0.589282605123259,0.453512941850221,-0.154220992664354,6.12715335652625
0.0520539046594254,-0.0974867300312013,0.599610891908008,0.453553611482586,-0.154312577766041,6.13387431515046
0.0517885623075543,-0.0972115166354688,0.606910866295502,0.453576112021055,-0.154449735403139,6.14262467950733
0.0515146571623455,-0.0968848378020252,0.613763903202040,0.453631876119672,-0.154593730624703,6.15076568618634
0.0512393577737502,-0.0965848655730366,0.620852390408559,0.453671599358772,-0.154714295520719,6.15791196923719
0.0509896893298341,-0.0962837808144949,0.630505837080696,0.453693783788655,-0.154811702342626,6.16438132340559
0.0507472709293133,-0.0960248698361096,0.636618690688474,0.453710896322013,-0.154927635002448,6.17137687025846
0.0505034783873403,-0.0957166705080752,0.645125893953430,0.453724448773468,-0.155063808961104,6.17944628063733
0.0502360963243334,-0.0954077235860021,0.652227776719805,0.453750439527972,-0.155197540601644,6.18689939147960
0.0499728131141907,-0.0951213808267925,0.659688647500872,0.453771282936445,-0.155306689002561,6.19463829903522
0.0497223181361879,-0.0948163571577315,0.666858333411445,0.453782971802388,-0.155418332665604,6.20181270492940
0.0494499106061222,-0.0945140075722839,0.675898646228308,0.453819440399419,-0.155552715246281,6.20854975345975
0.0491946361019542,-0.0942392475777076,0.681787956753538,0.453840439061785,-0.155662464316606,6.21700380150530
0.0489481810084021,-0.0938855828504188,0.689474942293488,0.453874115057007,-0.155779594735749,6.22348341248983
0.0486931744439678,-0.0936321798005318,0.697552735167916,0.453908532586077,-0.155909545054276,6.22977977769179
0.0484516231164353,-0.0933183904559504,0.706009029085185,0.453959251070092,-0.156025950338531,6.23581735943516
0.0481827396396649,-0.0930170267528840,0.711554773694307,0.453994664072340,-0.156166391940034,6.24349345335826
0.0479214927115487,-0.0927309682527451,0.723103939918635,0.454024467892409,-0.156292097103471,6.25030964789703
0.0476489103200258,-0.0924301286526676,0.726447639348640,0.454056133526278,-0.156391009895975,6.25484520706206
0.0473985390785104,-0.0921504874989153,0.736324263629136,0.454083839343378,-0.156485979379573,6.26094105910223
0.0471472510223690,-0.0918643877206011,0.744039191542373,0.454109952289826,-0.156606243737639,6.26679398069653
0.0468797401309129,-0.0915432950004261,0.750790542598942,0.454130290929287,-0.156726323256376,6.27327796047815
0.0466106458864057,-0.0912586570662171,0.758030252844271,0.454173699176504,-0.156859722980128,6.27903067825295
0.0463807189387159,-0.0909628271970184,0.766685962816871,0.454215853119956,-0.156964164519517,0.00233798409044846
0.0461513650381597,-0.0906501277831800,0.773165540109434,0.454236549551106,-0.157115108291513,0.0112714624686967
0.0458801881116674,-0.0903521133351096,0.783158629014452,0.454286191068522,-0.157221895026859,0.0198074162110749
0.0455931100252353,-0.0900824219495948,0.789600622093539,0.454313323045700,-0.157351196074021,0.0263593747884183
0.0453354702026178,-0.0897538925117323,0.796341213850377,0.454330870832322,-0.157442897778462,0.0322409097139654
0.0450904062698091,-0.0895123232168943,0.803871569158840,0.454362774913253,-0.157549200460927,0.0388103225146796
0.0448252681024979,-0.0891633412458963,0.811458565408060,0.454387966569015,-0.157680920073531,0.0464786283057041
0.0445683837627719,-0.0889071701996319,0.819210525861438,0.454434858593112,-0.157818568922919,0.0537696876848378
0.0443138211436074,-0.0886018102529501,0.825440911953666,0.454458294952437,-0.157940239068120,0.0613674063903151
0.0440783651040436,-0.0882620587839659,0.835809913217294,0.454468758057733,-0.158057319261269,0.0680464719687358
0.0438078130084944,-0.0880176336231010,0.843545411842246,0.454543399560072,-0.158222983358904,0.0766798159144831
0.0435621653804573,-0.0877137659343928,0.851128760290470,0.454561568043188,-0.158338563189899,0.0847340849076540
0.0432590609592392,-0.0873979116036534,0.856039220675364,0.454575168178496,-0.158449324875289,0.0914089941512354
0.0430110094252838,-0.0870936614606148,0.864893526611558,0.454604351537087,-0.158541104864196,0.0976015755699247
0.0427718363637297,-0.0868205328156630,0.873114084098881,0.454610115038878,-0.158640147619357,0.102913975249364
0.0425411028169073,-0.0865060608371238,0.880644340519334,0.454617253801852,-0.158779551628014,0.110334705734005
0.0422742712268096,-0.0862280405666911,0.888267060472153,0.454640891610235,-0.158878005820786,0.115006388237973
0.0419959522270260,-0.0858906064893854,0.896734081502192,0.454665530419188,-0.158997042484319,0.121258481349242
0.0417366731466980,-0.0856252804686961,0.902597370962806,0.454703277367193,-0.159136529607451,0.130109466389079
0.0414740503516802,-0.0853208386359341,0.910417509151968,0.454725803831304,-0.159234495315496,0.135506947688970
0.0412331870054727,-0.0850254179462867,0.920056030760861,0.454750495911490,-0.159342642704510,0.141598197435218
0.0409920796739935,-0.0847479899412557,0.928303234446930,0.454789448818571,-0.159490883241986,0.150558052939621
0.0406854071173335,-0.0844419153899844,0.933514951137372,0.454824080057116,-0.159621695182690,0.157754345478646
0.0404319719274621,-0.0841510175727123,0.941264121295640,0.454826510570217,-0.159724397559214,0.163793890696438
0.0402281925105324,-0.0838475959086911,0.951697192047357,0.454854086429339,-0.159835754911107,0.171488609177413
0.0399543816576960,-0.0835454830148540,0.958215702105486,0.454871378034734,-0.159926431308365,0.177503098116857
0.0396745549361933,-0.0832468589567788,0.963594496651442,0.454891715458361,-0.160018096757321,0.183506726234886
0.0394114571464876,-0.0829438971472348,0.972671785842572,0.454932780526965,-0.160158012880094,0.191455086249614
0.0391670719719246,-0.0826364737872907,0.980401429375364,0.454955436251465,-0.160266516715228,0.197894770304757
0.0389047609289067,-0.0823630513998107,0.986933301454755,0.454977273244332,-0.160400092592846,0.205312050920922
0.0386748595832805,-0.0820323341198813,0.996095325959644,0.454992239478086,-0.160510912409165,0.211838258773888
0.0384186130206430,-0.0817686149747218,1.00445961010597,0.455010407855219,-0.160620623386787,0.218946636305400
0.0381118306895008,-0.0815017291987790,1.00964237622051,0.455079544892472,-0.160763621830335,0.227189002769110
0.0378462923501839,-0.0811775559849022,1.01746401204159,0.455088562658844,-0.160864602087047,0.233256799621082
0.0376313379436452,-0.0809035962096214,1.02797744931293,0.455117112691879,-0.160966604090671,0.239452176911142
0.0373811474405906,-0.0806186482617067,1.03369947707067,0.455143730932074,-0.161107523216057,0.248424774473587
0.0371211968440175,-0.0802857435125559,1.04175561171183,0.455161434752229,-0.161219606442194,0.254777446973891
0.0368351846130576,-0.0800254578405372,1.04858216189032,0.455203488811435,-0.161342767147885,0.260692495243712
0.0365912661760537,-0.0797243119171300,1.05731430331231,0.455199424030360,-0.161449120392897,0.266322268360717
0.0363176756864006,-0.0794106002789784,1.06340226912301,0.455210674407293,-0.161551405149751,0.271575354911538
0.0360609443480897,-0.0791506688476979,1.07088219099907,0.455248959114273,-0.161654468102825,0.277300719618209
0.0358513361913428,-0.0788186801749965,1.08290268956347,0.455302325682910,-0.161829684350805,0.286801539430684
0.0355844485265293,-0.0785482347490862,1.08845520200627,0.455328932841685,-0.161959920485472,0.293335384554894
0.0352552627406286,-0.0782494157620501,1.09234070537192,0.455340365029867,-0.162072182995387,0.300045107786432
0.0350273177768918,-0.0779447875126357,1.10273840714466,0.455328946829232,-0.162191385296122,0.306551155557982
0.0347973753655496,-0.0776619256315774,1.11094845258527,0.455358078030567,-0.162280894374459,0.311959415256709
0.0345309728708587,-0.0773798512702500,1.11719526515667,0.455369298684410,-0.162380441575768,0.317439306883583
0.0342627319987056,-0.0770860487510591,1.12593754758076,0.455384428798396,-0.162494499688385,0.324311529396482
0.0340071966532032,-0.0767964719120179,1.13400633064386,0.455434832309574,-0.162662998386778,0.333926028409581
0.0337455058503187,-0.0765253443091304,1.13847448388374,0.455476040954737,-0.162778338161281,0.341092861799609
0.0334722359274500,-0.0762105227825344,1.14792561019501,0.455517316605622,-0.162926825514531,0.349692892300196
0.0332269051713242,-0.0759119017053209,1.15565486097293,0.455538385318390,-0.163019433010905,0.356645006344325
