c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.189193764926924,-0.0572372016449426,1.87815681005790,0.445810237192605,-0.266235786223220,2.65713359681537
0.189059945045387,-0.0574255383658703,1.88774807533179,0.445782325161987,-0.266298349957355,2.65861788114894
0.188872919231051,-0.0575647161139805,1.89706300562374,0.445751877292332,-0.266378973362296,2.66107285222370
0.188681121203628,-0.0577557737908844,1.90310925473618,0.445749344214270,-0.266471485657141,2.67063472601194
0.188501401210682,-0.0579302198520256,1.90846154236564,0.445727255068412,-0.266523589758460,2.67573658075389
0.188329859953038,-0.0580962872077302,1.91717464254021,0.445674345711659,-0.266586455599417,2.67653182337250
0.188157051650757,-0.0582814236386624,1.92655809262063,0.445619581552748,-0.266670716016720,2.67671870500231
0.187990161593689,-0.0584567717115968,1.93303995500489,0.445580649100373,-0.266741473175384,2.67926384699391
0.187816544419984,-0.0586247123222567,1.93967459896647,0.445534427275360,-0.266820919910121,2.68129483176077
0.187629534518414,-0.0588097056858929,1.94732757546101,0.445497361225983,-0.266908129133917,2.68762993064454
0.187466778952387,-0.0589861893104773,1.95765721538030,0.445473780360495,-0.266972601976217,2.69114959051559
0.187287509658203,-0.0591309869322717,1.96333787258779,0.445466460295898,-0.267060699602047,2.69637956734206
0.187115729563711,-0.0593562540026141,1.96986714234841,0.445437582169308,-0.267130482114389,2.69913487174478
0.186931034630879,-0.0594861375912187,1.97860188517283,0.445401905332877,-0.267178984063093,2.70183115735060
0.186780265484742,-0.0596519401556646,1.98919388576759,0.445353451890852,-0.267262089233510,2.70375732757572
0.186612125024857,-0.0598775747605587,1.99423931469605,0.445331346042053,-0.267312156997600,2.70619429536019
0.186432424319115,-0.0600381614275531,2.00213941458616,0.445290312832194,-0.267392076288103,2.70683476734643
0.186227861666091,-0.0601533657231387,2.00980013804665,0.445267492730142,-0.267470330973993,2.71308058504669
0.186070722692714,-0.0603361449871462,2.01909950375407,0.445258991756745,-0.267549769238881,2.71954854443572
0.185890830617295,-0.0605544681253192,2.02394314163653,0.445224359095898,-0.267608333473911,2.72299519569240
0.185719875586726,-0.0607257918591776,2.03238461091683,0.445175025658589,-0.267667190003303,2.72470047275796
0.185544516073011,-0.0608231207387140,2.04144753770685,0.445127501918538,-0.267744389236281,2.72524486938085
0.185360574022970,-0.0610037363640365,2.04821368137158,0.445097899284214,-0.267798492763337,2.72945854143695
0.185189209893612,-0.0612494431602591,2.05520124556458,0.445079493572811,-0.267865088871790,2.73419093706407
0.185025694809226,-0.0613907835253469,2.06418818133067,0.445052640148566,-0.267944599135336,2.74392859178606
0.184835084743826,-0.0615251869088148,2.07158879677334,0.445020121199663,-0.268004332527322,2.74589439188923
0.184657246652942,-0.0617094885798808,2.07798165710965,0.444975060836297,-0.268090923316897,2.74563854117145
0.184513068458893,-0.0619337006190232,2.08651399088762,0.444945651685242,-0.268162580465909,2.74843519800021
0.184335671080552,-0.0620772798312620,2.09505609021502,0.444918445285432,-0.268219936694048,2.75051877065386
0.184142559111296,-0.0622113108462331,2.10220493634650,0.444877348276896,-0.268303119373498,2.75204670500548
0.183967112788070,-0.0624369436493407,2.10866060277404,0.444855019064648,-0.268399131013286,2.75422457884877
0.183807440179859,-0.0625994745689298,2.11682634656933,0.444851159178753,-0.268490856655541,2.76008975038975
0.183651399704974,-0.0627613990702072,2.12627922328428,0.444850084939149,-0.268558443311713,2.76540724313935
0.183457500854792,-0.0629317557401180,2.13241543038393,0.444843115564875,-0.268631012336483,2.76901811080424
0.183272450325533,-0.0631231688589736,2.13985219454588,0.444806089126659,-0.268711922410310,2.77040375297386
0.183112863133293,-0.0633034673358332,2.14752029454608,0.444785379101686,-0.268765245872606,2.77333665641023
0.182938553763742,-0.0634624712340398,2.15619164498027,0.444743578698603,-0.268838558094027,2.77342274322386
0.182753505248092,-0.0636080450186889,2.16438820111332,0.444712038128015,-0.268910043309430,2.77639005185082
0.182590792271999,-0.0638191793265617,2.17205002651384,0.444685885301799,-0.268985579316233,2.78314387536632
0.182417470192447,-0.0640014726190919,2.17758473429708,0.444666060279941,-0.269060553034437,2.78888646840803
0.182234535463653,-0.0641551722475277,2.18737267261344,0.444614888117394,-0.269126832735069,2.79069756718336
0.182056991408560,-0.0643031388642213,2.19561235323757,0.444578853332845,-0.269201197753614,2.79140179484629
0.181887717872875,-0.0645115316821089,2.20217463429644,0.444563273268054,-0.269285425902286,2.79464239577814
0.181718502940441,-0.0646924285065421,2.20837586290076,0.444547511888156,-0.269326045716514,2.79839229510663
0.181536895513179,-0.0648627651454101,2.21750960446276,0.444522418819051,-0.269406397376476,2.80164530405510
0.181364910199524,-0.0650012202236217,2.22633350542926,0.444545121236942,-0.269481844986203,2.81075942051928
0.181156918476174,-0.0651943304200671,2.23204695568755,0.444527376628335,-0.269537037045094,2.81470287056245
0.181004130869699,-0.0653913214068821,2.23887546802189,0.444485773100267,-0.269617824879701,2.81553168674132
0.180844209502819,-0.0655494212196925,2.24846921519073,0.444451064307189,-0.269684970814347,2.81738883371366
0.180652882747874,-0.0656906199115105,2.25731359114758,0.444416671366816,-0.269745917939875,2.81857927882753
0.180468972614205,-0.0658869999760032,2.26308137011379,0.444368880151908,-0.269830280391941,2.81988333812476
0.180285266432718,-0.0660862579617607,2.26965150990469,0.444336282829162,-0.269916783391715,2.82304396964930
0.180101891620147,-0.0662216161519154,2.27776814976664,0.444338390937050,-0.269994948614742,2.82883562597836
0.179933325461483,-0.0663811726868883,2.28721491244521,0.444332001904223,-0.270084761113342,2.83294743042872
0.179750589477730,-0.0665685804283839,2.29379905715722,0.444340714367355,-0.270151806224460,2.83770354851563
0.179579608384345,-0.0667763552071597,2.29999500760008,0.444311711318840,-0.270208575129426,2.83912334122147
0.179376082423853,-0.0669151931582750,2.30697503394313,0.444279144528078,-0.270272328101071,2.84052804997094
0.179221164011505,-0.0670799072895467,2.31834837995134,0.444262744857587,-0.270344355074449,2.84144660789708
0.179058414699283,-0.0672678094694625,2.32490390733044,0.444248196277063,-0.270422575803789,2.84546191135290
0.178884621205921,-0.0674794815324355,2.33102547931906,0.444242322772893,-0.270497683942747,2.85215314187319
0.178679996265692,-0.0676277494220611,2.33760034545075,0.444217524505320,-0.270576586788465,2.85693581020216
0.178525682247881,-0.0678029195688841,2.34979107287928,0.444183543621688,-0.270652867867576,2.85824500305670
0.178371352846793,-0.0679758464825505,2.35806550651341,0.444141987214191,-0.270735980508097,2.85921131320657
0.178195778817031,-0.0681540773234909,2.36431187882257,0.444106112974467,-0.270818676777621,2.85950332670624
0.178001708222648,-0.0683424367151553,2.37041613574892,0.444092241545889,-0.270889378183219,2.86332151644874
0.177826815054666,-0.0685011283639249,2.38094914643052,0.444097095299779,-0.270957548347255,2.86701270480581
0.177647783929415,-0.0686794518629830,2.38697091278468,0.444099497529266,-0.271022015993252,2.87851513991927
0.177495934031030,-0.0688450878455654,2.39541936937091,0.444068681542079,-0.271102821814531,2.88012878723912
0.177301627831680,-0.0690467492275258,2.40081085126532,0.444050618673512,-0.271185855315668,2.88088427639806
0.177106529744434,-0.0692076244353202,2.40970782484217,0.444018040578503,-0.271230926509017,2.88272153890492
0.176932673773262,-0.0693648826213155,2.41843693644117,0.443995387847876,-0.271316329325331,2.88522437779590
0.176768985094825,-0.0695333956261290,2.42521349514847,0.443966729335345,-0.271395658519162,2.88725745379013
0.176602653629101,-0.0697091090563275,2.43426600266070,0.443954556055673,-0.271473696960141,2.89271754510355
0.176390724519132,-0.0699010515671577,2.43843902627404,0.443945610901811,-0.271543024835387,2.89692118984074
0.176209435344163,-0.0700616296974763,2.44681249276249,0.443939605514461,-0.271630869882507,2.89994618393424
0.176061277839053,-0.0702543589785714,2.45532041659484,0.443930049403940,-0.271700347886648,2.90374144994601
0.175861909194642,-0.0704055454764413,2.46244548048934,0.443911563471767,-0.271776153373930,2.90440667613721
0.175689907257354,-0.0705565997477411,2.47053624164643,0.443879710336330,-0.271845450781585,2.90487168767445
0.175519791105666,-0.0707651304549230,2.47900374692854,0.443863079203663,-0.271928475419914,2.90728805758442
0.175321682907068,-0.0709845430044739,2.48361386390815,0.443858198268380,-0.272007736797779,2.91293603128092
0.175151718048035,-0.0711302335141405,2.49305713311735,0.443849780792784,-0.272087138368215,2.91691184686239
0.174996982400228,-0.0712739751947466,2.50188193080120,0.443840392240415,-0.272173036592391,2.92010561008104
0.174820437183452,-0.0714309033852680,2.51079934206373,0.443831347902742,-0.272257808291587,2.92151523687378
0.174585988869664,-0.0716498657843358,2.51400314032957,0.443809024933028,-0.272313407845985,2.92329313339145
0.174458430446480,-0.0718623141823203,2.52357741943812,0.443784622856205,-0.272356642141946,2.92497422768558
0.174278344230516,-0.0719938266185902,2.53029977233178,0.443763586555125,-0.272423601162603,2.92579861259821
0.174085897467303,-0.0721451435737415,2.53835047318312,0.443774885813174,-0.272472883432983,2.93701026969225
0.173903809187446,-0.0723078145083127,2.54764054434584,0.443792716309618,-0.272561842676885,2.93930428826990
0.173743551933724,-0.0725304383820792,2.55393338381959,0.443796511787594,-0.272635275812968,2.94389538846903
0.173546906010617,-0.0727099985633440,2.55909313321562,0.443778537106355,-0.272702765336795,2.94464042793431
0.173388533427149,-0.0728709318388596,2.56946848256475,0.443750139669690,-0.272763785755874,2.94610828185998
0.173198656538065,-0.0730162561094770,2.57724735634839,0.443725486834955,-0.272831876923234,2.94922154409289
0.173011471156594,-0.0731733245414828,2.58460792191434,0.443698145007088,-0.272910900846783,2.95000988501059
0.172861229722924,-0.0733668251314755,2.59277759222716,0.443683280127648,-0.272964889937345,2.95192890578741
0.172654281145860,-0.0735824941638584,2.59863019407199,0.443680474115011,-0.273043092296231,2.96135476909371
0.172474652392289,-0.0737372482514188,2.60522932655507,0.443681418967545,-0.273154055855404,2.96473373066831
0.172305330730370,-0.0738717369330277,2.61583967496265,0.443669278635563,-0.273226177554302,2.96577240164283
0.172122389461339,-0.0740281334123259,2.62428663914791,0.443654378241868,-0.273285168397391,2.96853061499338
0.171940735438645,-0.0742369917958580,2.62961054250023,0.443633627158765,-0.273373219773703,2.96935307076870
0.171785473666602,-0.0744177175344838,2.63880386171864,0.443632441132191,-0.273445224522963,2.97086136838781
0.171610800293558,-0.0745864552728188,2.64602989016748,0.443618061565174,-0.273514901856536,2.97634278406948
0.171431585217735,-0.0747663652854553,2.65479419785130,0.443604663741062,-0.273599291719227,2.98066074798858
0.171234342351067,-0.0749232087116213,2.66174979216832,0.443612321528724,-0.273672786659995,2.98726431366580
0.171046487639140,-0.0751047938931120,2.66691856034439,0.443613809935433,-0.273745025955681,2.98911382704827
0.170884260999981,-0.0752940664571472,2.67681240471695,0.443595541183320,-0.273823877821811,2.98962715843375
0.170688409540240,-0.0754512406622216,2.68450529191485,0.443568942812042,-0.273915470086740,2.98955575402015
0.170512353908483,-0.0756157094370841,2.69186429859108,0.443551766842496,-0.273963341829084,2.99233884610853
0.170326038123107,-0.0758209206159808,2.69960714058231,0.443541030139802,-0.274021354465421,2.99863057825831
0.170138313985605,-0.0759970048304695,2.70555605001503,0.443519955612672,-0.274094327294914,3.00391386821290
0.169973483606237,-0.0761848884159685,2.71347171116695,0.443508968512151,-0.274162890039963,3.00652791980370
0.169805619497486,-0.0763454597283907,2.72313390799249,0.443511697195382,-0.274244544440321,3.01075046169792
0.169569393581962,-0.0765048592596439,2.72902444913877,0.443497351930994,-0.274303915677997,3.01262351565850
0.169410978991045,-0.0766606424910053,2.73643760826300,0.443486066660487,-0.274390210444651,3.01307396160400
0.169275023842079,-0.0768413721395998,2.74769776961770,0.443468206863283,-0.274477446899268,3.01344933164507
0.169067357473960,-0.0770366086213442,2.75062316658718,0.443464994623016,-0.274537173709517,3.01929064498120
0.168879984437900,-0.0772038234732983,2.76142859130804,0.443476362597442,-0.274587720887094,3.02540505824197
0.168715746954499,-0.0773830371436774,2.76892007037386,0.443476527603347,-0.274650029256926,3.02852048391445
0.168543210453966,-0.0775263924410876,2.77617302570088,0.443462067213460,-0.274750157912084,3.03045505618098
0.168367816958517,-0.0777064823029061,2.78576846503510,0.443449843363727,-0.274801403761509,3.03105486235656
0.168148317412658,-0.0778714529910733,2.79228172378169,0.443443204439224,-0.274858369541556,3.03458314079058
0.167991980878904,-0.0780664672886815,2.79835855794453,0.443431728711328,-0.274930878565037,3.03620768467121
0.167799958225226,-0.0782436026245984,2.80729725294560,0.443425979535191,-0.275011906633913,3.04015598564510
0.167631197042237,-0.0784351841551093,2.81253025418109,0.443407361678454,-0.275076331896573,3.04724058053034
0.167440807650166,-0.0786051396207514,2.82067771211810,0.443398246004783,-0.275149339982010,3.04980776348065
0.167262159411548,-0.0787687133970335,2.82873419986663,0.443385817412606,-0.275220097670430,3.05262217576973
0.167073520415891,-0.0789043691991911,2.83763078075958,0.443365158940674,-0.275307808520577,3.05141549676401
0.166864940932920,-0.0790916908255710,2.84530027113605,0.443350370272040,-0.275384630872257,3.05096941077043
0.166714701766121,-0.0792930351131812,2.85176709284047,0.443326350441599,-0.275460361790999,3.05498329938976
0.166571981251292,-0.0794500020274657,2.85890281027815,0.443319375341305,-0.275522128436112,3.06253875913139
0.166397391657545,-0.0796303097204761,2.86760974007982,0.443313428303126,-0.275606710550200,3.06501557881452
0.166168607646122,-0.0798158781059168,2.87268754067898,0.443298365509301,-0.275690029547617,3.06691144098007
0.165973178773015,-0.0799765879346008,2.88346402126929,0.443290737240232,-0.275744700374813,3.07098222837876
0.165815671724274,-0.0801144226047046,2.89342916280435,0.443272899313322,-0.275823690257554,3.07027979558003
0.165615063402545,-0.0803040921150548,2.89774892033057,0.443244402128078,-0.275865509536239,3.07139280588424
0.165451836044185,-0.0804782610137793,2.90580719025088,0.443233148501705,-0.275942878195777,3.07470191779484
0.165302148592138,-0.0806765164679979,2.91222878102502,0.443236331784205,-0.276010963737905,3.07848312473275
0.165101594419699,-0.0808586175112334,2.91974901780825,0.443224366508362,-0.276077779793783,3.08541191546993
0.164903957938722,-0.0810247646813682,2.92864904285256,0.443206631110389,-0.276137803031933,3.08905779316274
0.164708122090265,-0.0811957886066580,2.93602279478657,0.443197639228681,-0.276216455098789,3.09155611530093
