c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.440908578630980,0.0862582908663605,2.92787941405206,0.621341731289268,-0.203531026735717,4.47610284201705
0.441046883460567,0.0862393511123039,2.92496712397423,0.621487669270768,-0.203539422981339,4.47046214424821
0.441177463530527,0.0862399012430870,2.92488479215562,0.621606931445358,-0.203565071529182,4.46573387375975
0.441324214734016,0.0862600837221983,2.92533213158591,0.621755024975211,-0.203579880307163,4.45940032010167
0.441464655453971,0.0862809155228494,2.92517152254255,0.621876327990386,-0.203601631097693,4.45514750651933
0.441606824826220,0.0863174967700463,2.92431189329748,0.622010860591479,-0.203628483695466,4.44977449046044
0.441724654848499,0.0863427702557932,2.92245000569468,0.622153527564930,-0.203639273615553,4.44391493664730
0.441843512802549,0.0863309669766815,2.91981268041976,0.622300004921917,-0.203666799747278,4.43859971881706
0.441962874843594,0.0863331676809579,2.91856320041142,0.622400269271787,-0.203670752975500,4.43508401676026
0.442089873091100,0.0863262072693162,2.91575676545720,0.622540227275507,-0.203702892349346,4.42945989075388
0.442241851200147,0.0863404523768031,2.91709270604977,0.622657505849490,-0.203711543071861,4.42581316500049
0.442383869458297,0.0863524577647890,2.91794937802595,0.622758674775984,-0.203719903063599,4.42127591939037
0.442534185317835,0.0863780027030467,2.91822258418494,0.622906429408714,-0.203727537128890,4.41563972387454
0.442664433198261,0.0864019560352113,2.91628593368097,0.623048508465073,-0.203730277388442,4.41062902706498
0.442792119149280,0.0864077997607013,2.91480588449950,0.623174161383558,-0.203745461845057,4.40611860137522
0.442914015009881,0.0864135340135847,2.91330714310068,0.623167664024980,-0.203738605358308,4.40320667957324
0.443033734832760,0.0864154779377475,2.91200453244503,0.623108476139869,-0.203730873213688,4.40122113872238
0.443175177259647,0.0864321120375190,2.91143498769619,0.623052703619245,-0.203718629745447,4.39935699600321
0.443317668574438,0.0864386246267127,2.91106808113692,0.623003011135288,-0.203709358973912,4.39833048343100
0.443451866179111,0.0864492338395363,2.91053010132718,0.622950157441204,-0.203691077069654,4.39667503927606
0.443595272118480,0.0864838985319935,2.91131142206087,0.622883842063450,-0.203681421453081,4.39656003822690
0.443735525454794,0.0864818556671859,2.91115477669482,0.622820231929541,-0.203657360026694,4.39620734275696
0.443853053665388,0.0864775984380212,2.90937683028592,0.622767645562596,-0.203627853174503,4.39505748839402
0.443979885115502,0.0864720915159012,2.90742458106443,0.622712653540648,-0.203610599304793,4.39280458503461
0.444119222103869,0.0865107989827673,2.90814354852291,0.622625753357995,-0.203583072923842,4.39216807226559
0.444255181808844,0.0864977395505253,2.90623394030307,0.622571654926407,-0.203573624177831,4.38989746107144
0.444389208759452,0.0865227208209744,2.90646211759101,0.622524707446589,-0.203552846679194,4.38750300383901
0.444530719011261,0.0865548339928914,2.90736851086453,0.622468058933122,-0.203550922782694,4.38564093677548
0.444666847876924,0.0865590529838946,2.90721381861367,0.622420489851072,-0.203511613271777,4.38294897438134
0.444801345874102,0.0865545029080358,2.90630088719823,0.622377726100186,-0.203498854218304,4.38109029764369
0.444911042444524,0.0865196944350032,2.90316502993757,0.622332530671516,-0.203468771181197,4.37965719628630
0.445047889046826,0.0865493638563345,2.90314851840614,0.622276515190825,-0.203460904582935,4.37959028674339
0.445177998527979,0.0865592684536050,2.90223893905920,0.622240408424562,-0.203417070686217,4.37731512343500
0.445320879732143,0.0865656191772303,2.90114670792330,0.622184646632225,-0.203404951031815,4.37623418826924
0.445464077026751,0.0866011105097388,2.90193831497332,0.622141112377201,-0.203392897629087,4.37535812951189
0.445601568215639,0.0866192528088099,2.90192887659907,0.622086728083723,-0.203373561780956,4.37420046915802
0.445743408642069,0.0866070408509584,2.90130499147022,0.622028313381271,-0.203366405768296,4.37291821290884
0.445847502358454,0.0865871181126080,2.89966539216069,0.621978357009743,-0.203337802654063,4.37065393217996
0.445990647134487,0.0866152290741341,2.89947436523914,0.621923995224895,-0.203324062335665,4.36834430537463
0.446112108256675,0.0866233616271866,2.89563007424492,0.621867503550128,-0.203296779408299,4.36757111157726
0.446244138256595,0.0866362446475992,2.89487575836634,0.621806029167789,-0.203277691088220,4.36566155914887
0.446384201195710,0.0866588409515837,2.89324608017200,0.621758834929050,-0.203251271842046,4.36471752450295
0.446532724221760,0.0866584609738069,2.89272727021158,0.621706415718890,-0.203230827867587,4.36398536202604
0.446657565638848,0.0866768222536948,2.89269972123067,0.621668672454764,-0.203212759164221,4.36280156388000
0.446794583828334,0.0866850098658393,2.89326710725812,0.621601358663475,-0.203181172002469,4.36240458423230
0.446925744455133,0.0866779719043989,2.89361076149224,0.621560191743766,-0.203162425478648,4.36226092292632
0.447057876192456,0.0866719573959898,2.89209976597154,0.621518483031706,-0.203147236710019,4.36121295380290
0.447190613483339,0.0866858697607006,2.89043747235723,0.621469580073081,-0.203139211253020,4.36023994803756
0.447305722116379,0.0867123921030562,2.88806732248409,0.621419992491479,-0.203131700881368,4.35878794822889
0.447443663573639,0.0867432217631739,2.88688363595619,0.621372878169032,-0.203115640375063,4.35727883139370
0.447580292022966,0.0867493974355747,2.88648410140975,0.621314215740825,-0.203113265806093,4.35643561033065
0.447713759143276,0.0867478028559935,2.88655835602706,0.621261670479878,-0.203088339764684,4.35548588617376
0.447834882658446,0.0867513854283073,2.88622632149112,0.621219200905290,-0.203071215045554,4.35324509047993
0.447961952782253,0.0867682495443250,2.88646889916241,0.621164895233877,-0.203061212864003,4.35231219663740
0.448097084018959,0.0867738976329923,2.88561899054686,0.621119224808586,-0.203023154527433,4.35063966453290
0.448239024083443,0.0867758464884570,2.88354585072215,0.621064432901293,-0.203013797150123,4.34994265953849
0.448372455539434,0.0867903017784226,2.88245967200665,0.621025623840019,-0.202979092702921,4.34884261072538
0.448498482366789,0.0868092944195207,2.87979160749887,0.620977755002581,-0.202970205173095,4.34830770389599
0.448630441276825,0.0868142479184519,2.87852864979964,0.620920974707121,-0.202938192653021,4.34872745292623
0.448756170414021,0.0868210822617012,2.87933961051755,0.620880132098295,-0.202891350555902,4.34666087712185
0.448903872846735,0.0868183678886949,2.88110915216257,0.620833501069924,-0.202869661036107,4.34555827960062
0.449022865716806,0.0868419016290970,2.88085472664525,0.620785334927270,-0.202851413545373,4.34463368101361
0.449154203413131,0.0868552050384312,2.87993585123899,0.620741330885049,-0.202828431848161,4.34383439850108
0.449291697530444,0.0868852800174759,2.87770661852195,0.620684724681375,-0.202818127581397,4.34311351188653
0.449424607777393,0.0869073053746565,2.87704345107114,0.620656125628831,-0.202795175322451,4.34095802188365
0.449567368323383,0.0869073324335532,2.87529452214822,0.620611724986237,-0.202774107726443,4.33973775125614
0.449694740088733,0.0869043058077502,2.87396802654587,0.620558397873915,-0.202758549392593,4.33853090507087
0.449809251557136,0.0869095544711065,2.87278347895204,0.620524584464275,-0.202732940271519,4.33628452888246
0.449945045779257,0.0869162035197103,2.87395257230765,0.620482443718924,-0.202708987332886,4.33499492330002
0.450070996288665,0.0869274322877139,2.87281690045669,0.620435745694271,-0.202658160882932,4.33467494101276
0.450213804177732,0.0869526545092316,2.87279813484102,0.620375906065462,-0.202620157342826,4.33550012852541
0.450350780792881,0.0869726504211391,2.87110678652250,0.620325073985073,-0.202587793912831,4.33501959845191
0.450496371105785,0.0869996189312840,2.86925545634533,0.620280802740102,-0.202544340472830,4.33489981864748
0.450614400302073,0.0869955201986860,2.86694632305989,0.620240358198419,-0.202514390852113,4.33405505318779
0.450744813530311,0.0869985901311906,2.86642416104727,0.620203966447332,-0.202491460741405,4.33333590298945
0.450864729666229,0.0870078736013507,2.86614019625794,0.620153522895512,-0.202473375971577,4.33322747331348
0.450986314394834,0.0870170350786497,2.86624712314478,0.620118792668732,-0.202456465753490,4.33207488108073
0.451125329497605,0.0870199281429549,2.86662541830524,0.620074905693317,-0.202443555164586,4.33162220543474
0.451270613301141,0.0870341891066487,2.86655586165937,0.620028224978414,-0.202422579483012,4.32868027369535
0.451417067106111,0.0870611552190027,2.86630661620707,0.619984937901340,-0.202402539114311,4.32763861072833
0.451551607487214,0.0870799965672516,2.86503377994361,0.619943509084429,-0.202384331829740,4.32582230655239
0.451675348714100,0.0870850162921301,2.86303225133423,0.619901647480293,-0.202359814581889,4.32470759191981
0.451802749282390,0.0870810239968739,2.86205781610905,0.619858963415006,-0.202332949519690,4.32375783468018
0.451928086783241,0.0870886503506434,2.86119078004409,0.619810545920579,-0.202305061751786,4.32202120093375
0.452055579150771,0.0870990784472480,2.86232978679681,0.619785298870609,-0.202292433097927,4.32054647298056
0.452190087085056,0.0871207435445806,2.86259331479542,0.619750053031015,-0.202256478270049,4.31974832800185
0.452336650152355,0.0871348668754587,2.86248148222248,0.619716562765162,-0.202238661520743,4.31884510744495
0.452476475482580,0.0871529148154237,2.86226324958726,0.619675262285386,-0.202220198600040,4.31860676478873
0.452618322058307,0.0871548492064901,2.85988243342344,0.619638830718350,-0.202190031613095,4.31869940485076
0.452754034400483,0.0871758378455298,2.85823038822894,0.619592587438390,-0.202171033944782,4.31843765959019
0.452878491269402,0.0871722159378261,2.85615001368171,0.619548962347189,-0.202140812784367,4.31850226176405
0.452989319392618,0.0871753498885099,2.85542860523351,0.619523145501883,-0.202110365360044,4.31798966846720
0.453118817229974,0.0872000798821684,2.85741641902071,0.619476337875000,-0.202083611969996,4.31776289776286
0.453254389111381,0.0872208137673838,2.85659486108858,0.619434811439256,-0.202056792442628,4.31662643834246
0.453391540901395,0.0872467143565025,2.85794440328460,0.619411602043455,-0.202015967703406,4.31541673075337
0.453532140401190,0.0872763606158277,2.85721048167429,0.619362913619401,-0.201998519599241,4.31470184565124
0.453664271999856,0.0872610713607404,2.85218192647229,0.619336723061757,-0.201974409700356,4.31253779436062
0.453795231501129,0.0872736626519411,2.84981624690647,0.619295826394966,-0.201961343323408,4.31167581853669
0.453918763665120,0.0872594896452207,2.84808012142602,0.619244729988187,-0.201950462686200,4.31083086616004
0.454030032425576,0.0872771970158724,2.84835144277643,0.619203446357140,-0.201920576143810,4.30963083875189
0.454145282980423,0.0872872849553534,2.84579241184034,0.619161872071961,-0.201891163107327,4.30905709573273
0.454284009210709,0.0873221449669000,2.84871567220470,0.619128244079039,-0.201869056495702,4.30737371655288
0.454426348303663,0.0873368370219230,2.84936904892845,0.619082734187876,-0.201847938139710,4.30632969684588
0.454557009264654,0.0873490446386576,2.84808681101281,0.619060970383714,-0.201824831681458,4.30508610099412
0.454692831866700,0.0873662096493050,2.84543530270841,0.619025122935873,-0.201798104512912,4.30413725400154
0.454826475316098,0.0873574641517920,2.84141432865758,0.618984813544282,-0.201776282977447,4.30347972445065
0.454952479760091,0.0873725459295116,2.84005040200944,0.618947147399028,-0.201734894667499,4.30195052630908
0.455079092041278,0.0873641822812356,2.83883168395903,0.618920188347370,-0.201714227493565,4.30014957381412
0.455203165665584,0.0873840330357414,2.83956101597474,0.618866615983329,-0.201666574473679,4.30072788843189
0.455338718882641,0.0874032027061565,2.84064183371556,0.618828968988303,-0.201647065970882,4.30120109053174
0.455461178528758,0.0874003514904336,2.84113273298873,0.618784417258720,-0.201624026900012,4.30042739229633
0.455595978076206,0.0874169081584635,2.83962267451432,0.618762008251065,-0.201598498218911,4.29966157956244
0.455746646107694,0.0874444102782648,2.83816445321417,0.618695538830800,-0.201562348091784,4.30017296386236
0.455881373539047,0.0874559936261211,2.83593816637556,0.618660906279391,-0.201539627541806,4.29882613343610
0.456004150277159,0.0874593317131959,2.83388650763857,0.618613284919049,-0.201518881893548,4.29893262258749
0.456144045894367,0.0874884295400009,2.83505733952492,0.618580012787070,-0.201497270123802,4.29751786760869
0.456271921959910,0.0875038624844110,2.83645488074981,0.618545672082717,-0.201475527764163,4.29608116583991
0.456391998250496,0.0875008640402250,2.83673115158700,0.618494815788330,-0.201450646538547,4.29586390144256
0.456518683716423,0.0874975624469862,2.83551738772426,0.618467594369806,-0.201435135354060,4.29386821595460
0.456647425948580,0.0875078417763873,2.83447015118694,0.618426907381362,-0.201384538103395,4.29238956551578
0.456793087684964,0.0875067685247693,2.83224918520755,0.618388245331827,-0.201357413147856,4.29162296197834
0.456936834475687,0.0875280504693631,2.82996815020515,0.618333763100889,-0.201344603379866,4.29166237595712
0.457065956376387,0.0875476972381260,2.82971556481970,0.618303431341734,-0.201301647786602,4.29024194186299
0.457197202116450,0.0875711923184025,2.82993024328599,0.618243618846556,-0.201262430885367,4.29152868370394
0.457326494687722,0.0875954330847349,2.83098948028405,0.618200611639235,-0.201234124728588,4.29074489514703
0.457437834685119,0.0875901312263023,2.83106033647760,0.618168537317423,-0.201201532053873,4.28946741319076
0.457561588797426,0.0875973757009651,2.83083048241083,0.618122999236099,-0.201172094301508,4.28952558504293
0.457695130595315,0.0875929894225626,2.82821599925523,0.618081723392216,-0.201153071671799,4.29016557845264
0.457821698243265,0.0875871758266108,2.82513763183553,0.618038776052473,-0.201124840445656,4.28955838594454
0.457952191838300,0.0875845447948329,2.82199827288654,0.618008073253231,-0.201093403358432,4.28866322734696
0.458102824828430,0.0876000423759117,2.82081883863828,0.617959905880897,-0.201049779621548,4.28689984970285
0.458234436059020,0.0876293743594200,2.82158759316804,0.617917842498418,-0.201029410415841,4.28624044347549
0.458368263834445,0.0876473599641152,2.82208640477298,0.617890016020419,-0.200997397373046,4.28346246704710
0.458483738358631,0.0876675121408375,2.82344387926382,0.617841451612565,-0.200964470819518,4.28355472576932
0.458603250775665,0.0876759562693091,2.82422752816375,0.617809445957539,-0.200929485003029,4.28222130151232
0.458734471771585,0.0876799059582160,2.82251902639722,0.617769726122827,-0.200897507657154,4.28106358090842
0.458865301633904,0.0876785554027328,2.82035762790489,0.617730946493761,-0.200877159623677,4.27995940579277
0.459005003627668,0.0876748944268758,2.81697245244667,0.617699078923495,-0.200855237468683,4.27841872889846
