c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.306154219323856,0.0166813635043557,0.730299756222172,0.372046260747641,-0.0803433673232636,0.559375087366343
0.306117115151480,0.0166107129689493,0.737022516690023,0.372025263602482,-0.0804389320452697,0.563427007947271
0.306053449354100,0.0165088929539172,0.738298413773278,0.371987179691471,-0.0805185282533609,0.566856918004432
0.306007290534907,0.0164452879418744,0.742608765169194,0.371954348821980,-0.0805984827434364,0.569508610535456
0.305948257595673,0.0163735428706114,0.747248422953197,0.371919557790685,-0.0806749673915096,0.572266065383136
0.305898837234605,0.0162895163001398,0.752500435621486,0.371893737148143,-0.0807375381838336,0.575324168041835
0.305851601616438,0.0162392045965217,0.759084659315978,0.371868852171343,-0.0808025855185844,0.577945316126540
0.305803234098798,0.0161696347732329,0.764866866236839,0.371841206122565,-0.0808335909476370,0.577401225236809
0.305747623945668,0.0160901647581244,0.770754920534054,0.371803941382003,-0.0808734044021030,0.579377747205201
0.305688666629571,0.0160155682592472,0.775346276394709,0.371773879198582,-0.0809073463232475,0.580295207494805
0.305634678161681,0.0159571294073579,0.778806007652573,0.371770843326041,-0.0809599794163535,0.585390020745944
0.305575438831677,0.0158622488791874,0.782326223762259,0.371752003550376,-0.0810152446811949,0.588339216930918
0.305508803183063,0.0157872575344695,0.784896780605356,0.371705833557845,-0.0810817583683969,0.590246662498595
0.305449366164284,0.0157101705528832,0.789426105455268,0.371684712671312,-0.0811520122740280,0.594319813278371
0.305396640182159,0.0156472033205398,0.796832700111131,0.371639436009333,-0.0812300122758027,0.597908929000380
0.305352472890742,0.0155774501209111,0.802479980906771,0.371613646084689,-0.0813148079611159,0.602095782445521
0.305307110740050,0.0155089026800134,0.807322805695748,0.371571210189666,-0.0814136972772175,0.605566692596136
0.305256884050937,0.0154315872950285,0.813142727449644,0.371542405669396,-0.0814897213110815,0.609707331001010
0.305205770804472,0.0153639029446451,0.818468532139371,0.371504709395977,-0.0815725870567411,0.612772923583009
0.305141938266473,0.0152907059634794,0.820442428110624,0.371470124870465,-0.0816568686033371,0.615965124848219
0.305097101763883,0.0151926303763378,0.824244472941717,0.371427538926370,-0.0817391991895928,0.618241053419530
0.305047959002394,0.0151419363553145,0.830013302867085,0.371417470931213,-0.0817936267954534,0.620385465349534
0.304984242519544,0.0150545637710505,0.834282864912572,0.371402393953488,-0.0818498069912700,0.623756460147574
0.304932478729206,0.0149967840303175,0.839897911110974,0.371382374477937,-0.0819070480291618,0.627279660250989
0.304886536271922,0.0149310634994756,0.845091962559240,0.371343498707591,-0.0819537234520905,0.628126931848799
0.304829818450569,0.0148645385534425,0.849442204467283,0.371300169801852,-0.0820072867432970,0.629996895540434
0.304786177460899,0.0147938910982557,0.854596668852437,0.371252037789014,-0.0820724708097384,0.631273526922223
0.304743109523435,0.0147124435875192,0.859385678675325,0.371218622442459,-0.0821309841010410,0.633895275728490
0.304675135921743,0.0146380764227606,0.862046114293777,0.371186709105503,-0.0821961659016784,0.636099760661395
0.304615174012471,0.0145798037100123,0.868150723050381,0.371173258085069,-0.0822575201498741,0.640761762303043
0.304562732699841,0.0145062212054802,0.872788029437823,0.371138714287610,-0.0823234420260648,0.644261621168323
0.304514190866215,0.0144422266662115,0.878242028202570,0.371085380036907,-0.0824039136069425,0.648139192207199
0.304464180646232,0.0143575675838021,0.882936085251341,0.371064953107302,-0.0824717598400693,0.651155023362381
0.304414104091717,0.0142901888564990,0.887586135754049,0.371013187802010,-0.0825606960579368,0.652894261625772
0.304369599467804,0.0142182685184682,0.893116434923821,0.370961411708907,-0.0826496109982423,0.656251168925550
0.304297297141309,0.0141420256644922,0.895540034413626,0.370933987849628,-0.0827248867414533,0.659514341496337
0.304258273561205,0.0140653404365298,0.902323830741361,0.370918686400391,-0.0827930489643575,0.662192361466696
0.304193282411401,0.0139889073111903,0.907223650893300,0.370904763650010,-0.0828411467178770,0.665052695733728
0.304146063985951,0.0139085484454487,0.911323351534699,0.370889734277188,-0.0829226684046595,0.668751991357590
0.304099962000764,0.0138377522263334,0.916342799953259,0.370868062887741,-0.0829972820505755,0.670558983793540
0.304050228609675,0.0137655687882669,0.921301580812111,0.370832847234723,-0.0830699506580231,0.673004387387686
0.303995066624010,0.0137015679716336,0.925397442169839,0.370788258405842,-0.0831258712607870,0.675399657362082
0.303931735757047,0.0136157782534944,0.928402490296579,0.370740288217914,-0.0831784068926042,0.677208852967967
0.303866519938202,0.0135272926041355,0.932432308483326,0.370698623185898,-0.0832383748740959,0.679314108945554
0.303817615474906,0.0134706148947840,0.939931403229407,0.370680952278691,-0.0833008492036776,0.684122430063224
0.303769689413896,0.0134110923612032,0.945602617798775,0.370660038508650,-0.0833680823960167,0.687887552067436
0.303721169649832,0.0133398853104895,0.949969852367731,0.370613383438899,-0.0834379386711693,0.690551848686175
0.303644232531559,0.0132770527761822,0.953011421915324,0.370569714558638,-0.0835252237576269,0.694345805198252
0.303577767729643,0.0132092718277679,0.956375118374282,0.370540337172532,-0.0835920383924283,0.697007165939940
0.303532882371091,0.0131402119149498,0.961595561009036,0.370481076991787,-0.0836486432179134,0.699396749815788
0.303484974360126,0.0130486925984134,0.964980320081932,0.370454740900215,-0.0836997787195576,0.702589325325982
0.303438043182180,0.0130054454828333,0.973240012506705,0.370409123886775,-0.0837707827075600,0.705297772248682
0.303369900272779,0.0129196671481196,0.977097551212901,0.370390875716275,-0.0838396919800052,0.707676385403064
0.303315816141372,0.0128312289509300,0.981897688657424,0.370354531268142,-0.0839075019856575,0.709860398975462
0.303277877315824,0.0127871910750849,0.987441688739432,0.370322320643811,-0.0839752837608241,0.711373555192004
0.303221076324115,0.0126983406248366,0.990554659476940,0.370312370420849,-0.0840366186230285,0.714936476645104
0.303165727159229,0.0126351659376046,0.994837225844477,0.370296046560860,-0.0841049498022602,0.718079457911824
0.303100588776848,0.0125640180950455,0.997437743464154,0.370246689412282,-0.0841724325146583,0.720825986653513
0.303057423283098,0.0124973265364151,1.00447132741934,0.370215105488611,-0.0842277506986377,0.723036047270168
0.302998959920965,0.0124229887921801,1.01042880527048,0.370186100551638,-0.0842976527445665,0.727724470106642
0.302931416574597,0.0123494029022374,1.01487947569136,0.370159631734617,-0.0843995436281226,0.732750451559318
0.302878419689158,0.0122792586206264,1.01930898845078,0.370110732668802,-0.0844557848315367,0.734944261356057
0.302831152989811,0.0122091533130194,1.02388651662305,0.370079905481499,-0.0845176357449171,0.738533694985870
0.302781193814398,0.0121247102915412,1.02733156490938,0.370033861212045,-0.0845893646245788,0.741024304491649
0.302732588079307,0.0120537373258679,1.03211809146964,0.369985867008855,-0.0846441229710247,0.743072146254267
0.302668394234646,0.0119952429518061,1.03763655015581,0.369947712301127,-0.0846954294050054,0.745615426754207
0.302608728518638,0.0119255354844819,1.04298219966269,0.369895791049258,-0.0847648169902037,0.748051815394339
0.302559484373487,0.0118425883767201,1.04950246124617,0.369867673351418,-0.0848106906162186,0.749850706382835
0.302505265504661,0.0117642161776171,1.05380862532615,0.369840495301831,-0.0848626185029834,0.752201511585355
0.302455144328257,0.0116909484483412,1.05777981140830,0.369818528715257,-0.0849271690118260,0.754697981805227
0.302394934270616,0.0116317956599187,1.06173861911466,0.369800286880547,-0.0849833032088899,0.758503083487772
0.302333938687072,0.0115577092016327,1.06545701171384,0.369787767937713,-0.0850480827381315,0.761829735526888
0.302288304012978,0.0114765428710849,1.07029559112963,0.369751992691167,-0.0851092179622912,0.764933783971690
0.302245358658583,0.0114157669644086,1.07681790727464,0.369711328385221,-0.0851897540925384,0.768218907174814
0.302175569632698,0.0113266719883091,1.08229099893496,0.369665293217073,-0.0852602755617318,0.772230933396525
0.302119628740228,0.0112637456144960,1.08720202197344,0.369627197119143,-0.0853191574819247,0.776183385082796
0.302051977100970,0.0111925653826811,1.09086300009660,0.369600527518898,-0.0854005555264699,0.779515722657123
0.301995226572032,0.0111356065675987,1.09457121602170,0.369572955111908,-0.0854632225688668,0.782305043243689
0.301945494643722,0.0110727713538559,1.09812176477133,0.369513390441531,-0.0855458874692741,0.783205131711125
0.301888679480296,0.0109963506061916,1.10287289976358,0.369468340451366,-0.0856033618201198,0.784861833390170
0.301831397596221,0.0109268312722524,1.10855419525049,0.369459771105401,-0.0856579257959834,0.787869981420651
0.301758430993093,0.0108686344182064,1.11316258605908,0.369408820303245,-0.0857272889777357,0.790514380512555
0.301701011298093,0.0107980188684307,1.11884068222123,0.369399979286963,-0.0857806768874297,0.794583245893383
0.301640512174665,0.0107161450262287,1.12316930644998,0.369364181976599,-0.0858558075394887,0.798173780740709
0.301587418165234,0.0106574204355154,1.12774844342524,0.369341412135205,-0.0859197269788773,0.801238161337260
0.301540839163999,0.0105764062273922,1.13035972405995,0.369308123513394,-0.0859776619166684,0.803950572555861
0.301489461408595,0.0105199622737930,1.13523380671538,0.369280323369460,-0.0860332008517750,0.807127307523506
0.301424623195148,0.0104552275921149,1.14099563623440,0.369245414175613,-0.0861109002828168,0.811059566666253
0.301349002330922,0.0103783837155612,1.14546618613662,0.369181730600040,-0.0861828368707939,0.812686099052227
0.301300593958758,0.0103110690454777,1.15147066673758,0.369142655267216,-0.0862427816027912,0.815471871687092
0.301239523369926,0.0102436265321350,1.15633391069305,0.369099043324799,-0.0863192276341210,0.819741041064334
0.301194802579591,0.0101730310936169,1.16166016572708,0.369062086359602,-0.0863930918676013,0.821690547930629
0.301148948391944,0.0101099153145229,1.16534411815438,0.369030107846438,-0.0864485179392867,0.824781885728016
0.301084307263153,0.0100397457788209,1.16865687457757,0.368983717878493,-0.0865241268067719,0.826648699710321
0.301010294971597,0.00995408553160527,1.17349925525308,0.368977670513150,-0.0865762749831577,0.830727485412498
0.300954008672422,0.00987157875486912,1.17870068981267,0.368940079420290,-0.0866427201312047,0.831672646162595
0.300905239002563,0.00980310797445508,1.18506347368117,0.368914865901931,-0.0867079328006613,0.834398629722337
0.300864147128658,0.00972737038507591,1.19076156207745,0.368877413988102,-0.0867695692181345,0.837324111447084
0.300814493760530,0.00966508922824557,1.19636521998652,0.368823483388772,-0.0868551266303475,0.839414115683220
0.300730265708031,0.00958300176595740,1.19915844939602,0.368773358182472,-0.0869243900012797,0.842852820458454
0.300683666809098,0.00950177859321770,1.20295150578942,0.368740001192987,-0.0870078135735177,0.845549116816403
0.300611196009296,0.00942601858465980,1.20697811118650,0.368720347271356,-0.0870831066292196,0.850104892952291
0.300556245416140,0.00934505102119348,1.21292112879718,0.368696970374161,-0.0871531832830790,0.852746246440590
0.300506220567646,0.00928086417402944,1.21834591424184,0.368660940847579,-0.0872181961560864,0.855646433744796
0.300463272849776,0.00920587710566346,1.22403423263598,0.368611113414493,-0.0872748101639041,0.858450622977607
0.300379531463533,0.00913386660902132,1.22771770130177,0.368573555364397,-0.0873195701571121,0.862047934940672
0.300313489310554,0.00904541377273640,1.23189956282474,0.368516111373699,-0.0873848939883374,0.863116839469238
0.300259323507764,0.00898334154410518,1.23510845037970,0.368484852430557,-0.0874434159664426,0.866360910431643
0.300195831485747,0.00891795917035500,1.23945998497225,0.368416532862234,-0.0875240602466841,0.868898736235646
0.300148555961001,0.00884812056497172,1.24528325361487,0.368402716013225,-0.0875858334326668,0.870935122895505
0.300086659627648,0.00877268892202991,1.24988024784816,0.368370353931721,-0.0876735905304551,0.873088909049172
0.300025061446670,0.00870083704869898,1.25465920848200,0.368329027590016,-0.0877134985225586,0.875180833957430
0.299956007984257,0.00861602970474780,1.25906470286963,0.368294323831148,-0.0877577340813057,0.876931395911837
0.299891132986559,0.00852598707917455,1.26272492197737,0.368264172651122,-0.0878094021809926,0.880077432039917
0.299838508477856,0.00846749127734386,1.26730201961101,0.368220981003932,-0.0878857897496125,0.884079939516679
0.299776950179729,0.00839625679770381,1.27118098222012,0.368181778311804,-0.0879481545657763,0.886244508201356
0.299736400214865,0.00833270955994635,1.27735970274213,0.368150447346303,-0.0880087176839741,0.889182519888491
0.299675944631577,0.00824756226639307,1.28207273992700,0.368121819933272,-0.0880817936569467,0.892224360152281
0.299620563245179,0.00818192404513090,1.28745866451886,0.368099036803152,-0.0881587142722492,0.895103418759933
0.299549673062278,0.00811964977608840,1.29176613853494,0.368077595917665,-0.0882444416036732,0.899212123773987
0.299491759959263,0.00805552658007378,1.29632683921200,0.368026117595717,-0.0883145702094771,0.901237193320597
0.299420693720999,0.00797558856919779,1.30095595076566,0.367987112260339,-0.0883814900148087,0.903141950877002
0.299374799606075,0.00792225452464589,1.30661838975287,0.367942959461118,-0.0884298772241387,0.905356764653277
0.299314205864457,0.00785254961515113,1.31098023236415,0.367896205147872,-0.0884991206280779,0.909502116794739
0.299256147769733,0.00776679770637687,1.31532908102588,0.367870825259002,-0.0885504759228430,0.912301122152548
0.299189173525654,0.00768512607309399,1.31935505905086,0.367852366261994,-0.0885983299829211,0.915870906018890
0.299122495855536,0.00760550166955495,1.32334991391404,0.367838925048669,-0.0886480793799198,0.918740418799538
0.299056749081119,0.00753623507227872,1.32883138220712,0.367792899377007,-0.0887145987964054,0.919874938152264
0.298999660299406,0.00746004581810674,1.33488510448774,0.367751909650454,-0.0887839103377762,0.923396096930013
0.298944012371719,0.00739693245157988,1.33955651347074,0.367694068950480,-0.0888461452628454,0.925854160534169
0.298894612401692,0.00733485781441394,1.34369232234471,0.367628444738183,-0.0889303054134397,0.926967781483814
0.298825502376052,0.00726351785508726,1.34759333189154,0.367583926585902,-0.0889944928571444,0.928999322401266
0.298765444159095,0.00719072900199072,1.35182181389444,0.367542815111166,-0.0890492275368516,0.931641124602924
0.298703338534737,0.00709685586276187,1.35621523299229,0.367491611992354,-0.0891344459486922,0.937478882411398
0.298642042758415,0.00701271097529490,1.36238409569740,0.367470237043193,-0.0891731741434843,0.938551101773375
0.298587181921627,0.00693961669204223,1.36776955648587,0.367438894531829,-0.0892378053632912,0.940265435129458
