c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.463847868421789,-0.252122403159967,2.05523908111057,0.133895994344743,-0.0963483916658577,3.53388032351163
0.463837358661321,-0.252098564743972,2.05478325294122,0.134263947319273,-0.0959022247864157,3.54669103767848
0.463834362385817,-0.252088949371860,2.05461933854104,0.134569611978750,-0.0954574924619403,3.56272597932008
0.463835757106001,-0.252091375799796,2.05428087118667,0.134924139936620,-0.0950189391835706,3.57830015314375
0.463845559159406,-0.252114112179545,2.05546183589582,0.135240589366151,-0.0945864588615511,3.59331000067773
0.463839750769016,-0.252092956105014,2.05502494778122,0.135579974255910,-0.0941453416296880,3.60947656566810
0.463844445983605,-0.252113432504798,2.05561168776405,0.135920553586367,-0.0937203054322287,3.62529873676919
0.463846837175418,-0.252108646926683,2.05560017703096,0.136244027276063,-0.0932685909066198,3.63916066329368
0.463847573003799,-0.252114733103976,2.05570271953734,0.136611452251648,-0.0928214684983517,3.65497099364443
0.463842813366449,-0.252098355855330,2.05503540217757,0.136928662319209,-0.0923883940043696,3.66855422733607
0.463840570663786,-0.252103777442982,2.05469470865086,0.137242510026718,-0.0919292605699505,3.68604675867298
0.463841156618609,-0.252107698761414,2.05530433040393,0.137574598722523,-0.0914936766656975,3.70119727169135
0.463847015395499,-0.252095922652069,2.05489934158961,0.137895521768851,-0.0910632621813077,3.71644737708487
0.463833822891005,-0.252084247314874,2.05372653465889,0.138242472085439,-0.0906145352435086,3.73224838269529
0.463841627976233,-0.252089448832872,2.05408008051247,0.138571812810021,-0.0901709162522780,3.74756615032430
0.463853910745604,-0.252110192014239,2.05589897698259,0.138910209416993,-0.0897359506686392,3.76327827278842
0.463841710675597,-0.252088711794369,2.05423997201550,0.139217979622212,-0.0892882449055529,3.77958801486508
0.463842218891425,-0.252087447628031,2.05377761933751,0.139575730648281,-0.0888385088994177,3.79458360879036
0.463841852982723,-0.252089292346310,2.05455494220856,0.139911198096531,-0.0883844843626927,3.80860579180397
0.463860651529773,-0.252091179359275,2.05470587279222,0.140264734118904,-0.0879580050362954,3.82457717761418
0.463858603514907,-0.252086684722849,2.05455760172796,0.140590497476923,-0.0875124614776113,3.83979579296273
0.463847812096859,-0.252075695971428,2.05440901128769,0.140911748103075,-0.0870761726405578,3.85522987730199
0.463854580755810,-0.252092330175214,2.05445140751728,0.141240867626026,-0.0866347331500266,3.87137644275110
0.463859936096273,-0.252089946691680,2.05452111842508,0.141590272099075,-0.0861851868817926,3.88569121795397
0.463858272915629,-0.252087294213002,2.05416778703788,0.141898192496926,-0.0857290572830981,3.90398315761302
0.463859137134804,-0.252089156328757,2.05466669559583,0.142262137689546,-0.0852841347074478,3.91678067909493
0.463859750801765,-0.252087855348517,2.05409285339440,0.142581685513529,-0.0848677324922083,3.93275435834309
0.463856057487042,-0.252083485694666,2.05488572545841,0.142912883254285,-0.0844233146792796,3.94872806135894
0.463856969935533,-0.252080821662303,2.05497388133577,0.143225944809123,-0.0839694705687328,3.96266703580203
0.463849608728472,-0.252084180455039,2.05424100246092,0.143582675466948,-0.0835203536679293,3.97930276387484
0.463861986956465,-0.252080727748171,2.05494225084267,0.143839919593108,-0.0831169374046155,3.99585377579804
0.463851955377837,-0.252091668844174,2.05466369270648,0.144282242423094,-0.0826665267879804,4.00781508500043
0.463865585392189,-0.252112347942998,2.05524545474983,0.144566425897785,-0.0822450000000000,4.02364377087333
0.463861175361745,-0.252100192462298,2.05470164276772,0.144862105549508,-0.0818009026270805,4.04180488278881
0.463862000772712,-0.252109790461241,2.05568551641450,0.145218636574779,-0.0813555850292139,4.05438912728492
0.463860989813766,-0.252102407551485,2.05579519230195,0.145535542899382,-0.0809073360817232,4.07156972114067
0.463844723152441,-0.252114761253031,2.05496963979519,0.145863454741160,-0.0804569210696083,4.08667906865167
0.463856347354459,-0.252125292333360,2.05562062276344,0.146177231080858,-0.0800640366919114,4.10230209566957
0.463849845056464,-0.252125979767648,2.05489761263111,0.146573816974903,-0.0796060655609624,4.11580388102143
0.463848311188897,-0.252125444814636,2.05515482991860,0.146855656949720,-0.0791552144937062,4.13145232286812
0.463856547974523,-0.252133358823468,2.05595387004863,0.147138662959649,-0.0787388589818060,4.14981952456849
0.463844698059795,-0.252128858278810,2.05510709474883,0.147545739374963,-0.0782787838729148,4.16079618165158
0.463842283680155,-0.252134364640337,2.05506704655347,0.147845355157734,-0.0778288584667498,4.17932334375409
0.463840186004936,-0.252131753282723,2.05510376639294,0.148143377925328,-0.0774076478092665,4.19200361648670
0.463846802425259,-0.252143948465104,2.05555264891419,0.148521774327457,-0.0769605404681757,4.20883750250799
0.463844210553684,-0.252142963380189,2.05511043930796,0.148829812508838,-0.0765203381166274,4.22372574473953
0.463846026835473,-0.252154328850852,2.05513024710124,0.149158339241312,-0.0760762051149726,4.24026954872280
0.463846998766555,-0.252152254680166,2.05551587169444,0.149472232021306,-0.0756235622148826,4.25463896118135
0.463840205864822,-0.252151741480248,2.05480176469679,0.149789269361366,-0.0752081479927622,4.27235023164137
0.463840590973873,-0.252148896442320,2.05485343566091,0.150153275320252,-0.0747755085438104,4.28494609166277
0.463838179589865,-0.252143657904953,2.05507129267901,0.150482948195864,-0.0743076056179040,4.30055565045603
0.463842373599047,-0.252153980803585,2.05497987116939,0.150780193098421,-0.0738702899684676,4.31662261368215
0.463849993552653,-0.252158624515466,2.05531766012887,0.151124851576405,-0.0734452169156187,4.33332068967266
0.463843079186555,-0.252145254409165,2.05526414719270,0.151468516903933,-0.0730237686731754,4.34555873908787
0.463845931812419,-0.252149027419084,2.05505443657378,0.151769363779331,-0.0725474333942620,4.36403020795969
0.463843972451703,-0.252154653321757,2.05535037119093,0.152097566030166,-0.0721373125717011,4.37793354256597
0.463848960351202,-0.252149620719745,2.05531647059625,0.152435961713891,-0.0716849225587181,4.39440301236702
0.463851407462831,-0.252140035161488,2.05544359917253,0.152773820951957,-0.0712332943622869,4.40726202453733
0.463852758830716,-0.252134065830708,2.05597815548425,0.153080395611422,-0.0707933230058189,4.42574013040289
0.463848977666207,-0.252141984338852,2.05529177750964,0.153386393894532,-0.0703735397626367,4.43996170483858
0.463854679363024,-0.252144235419552,2.05517705574685,0.153732650507287,-0.0699307593501422,4.45606869800010
0.463847619378004,-0.252130813285952,2.05552425263945,0.154076535311302,-0.0695146629111573,4.46934078787958
0.463850230418008,-0.252128613297695,2.05532289264967,0.154405550667428,-0.0690566923415473,4.48555716494902
0.463863081977580,-0.252130460761569,2.05605667878731,0.154704205906380,-0.0686099445320514,4.50171677994149
0.463863041242359,-0.252134339413586,2.05552976969305,0.155043584987819,-0.0681548111714120,4.51781869759632
0.463858426210751,-0.252128503315815,2.05579598632861,0.155370937691973,-0.0677077555367855,4.53304723956595
0.463868220321759,-0.252131022781643,2.05541260111941,0.155703496228308,-0.0672787375725784,4.54794858032484
0.463858614030524,-0.252137747814951,2.05495162891406,0.156015222535782,-0.0668387659019668,4.56410741023839
0.463857082492294,-0.252130261507173,2.05520796148530,0.156339118719205,-0.0663827412746693,4.57811576675453
0.463862207477331,-0.252131812306695,2.05520767645617,0.156673605341969,-0.0659957376875386,4.59442723297175
0.463854719975086,-0.252104551723900,2.05462867562507,0.157013254832314,-0.0655282574484095,4.60718463633374
0.463871718412843,-0.252123547106049,2.05609929197414,0.157334029969115,-0.0650887543959029,4.62654793577799
0.463855701197461,-0.252100241445628,2.05465226574537,0.157641148811394,-0.0646196637028148,4.63810976952328
0.463866166969222,-0.252109921052640,2.05503754768354,0.157951106244176,-0.0641511294074023,4.65818436332959
0.463863924017896,-0.252122636374253,2.05581845934090,0.158306030882562,-0.0637476389929938,4.66831569951267
0.463854771822177,-0.252095248775869,2.05472324359289,0.158615864022017,-0.0633109329824399,4.68766769118479
0.463865663777059,-0.252118946186511,2.05515821391379,0.158925242681427,-0.0628729323740569,4.69913318602805
0.463863270824680,-0.252115202847734,2.05560554465401,0.159256991079886,-0.0624077175229456,4.71793428778365
0.463859699041105,-0.252124679673752,2.05493618664225,0.159608312988930,-0.0620061520486749,4.73027004840032
0.463865814682036,-0.252128420429887,2.05557971900542,0.159926043773888,-0.0615208323751433,4.74690482924608
0.463858860026205,-0.252123854669097,2.05526581780835,0.160228412325423,-0.0610985837385654,4.76122422701651
0.463857388030885,-0.252121594734494,2.05559806920860,0.160559282244519,-0.0606147412982324,4.77852661934272
0.463852773867347,-0.252120115815647,2.05462331555697,0.160909533575241,-0.0602345887445717,4.79009011684703
0.463851939237610,-0.252120293162972,2.05495309312277,0.161161332290037,-0.0597238316581286,4.80896937587989
0.463853968377349,-0.252123693146844,2.05558417375499,0.161507260610683,-0.0593525190870545,4.82527143498488
0.463851288712465,-0.252119837679690,2.05578403236523,0.161857716870795,-0.0588798409350123,4.83656300848070
0.463852587218392,-0.252125014810675,2.05502348205599,0.162169955810825,-0.0584842920920912,4.85311040312668
0.463851623094397,-0.252116052458797,2.05554982490347,0.162451631798421,-0.0579671401945970,4.87012414446068
0.463853623387488,-0.252117813934466,2.05551041083800,0.162828371942613,-0.0575669712774918,4.88521548597647
0.463849286876803,-0.252112144430060,2.05517798698491,0.163148655391205,-0.0570908536161739,4.89653470751325
0.463855072854146,-0.252101960022932,2.05564098858039,0.163443761477766,-0.0566834453850117,4.91658192698814
0.463856701365907,-0.252114747948383,2.05554875676924,0.163768210259724,-0.0562353597573686,4.93039469344639
0.463835759962977,-0.252073228955901,2.05478719835437,0.164108454821142,-0.0557662762875078,4.94567379623964
0.463823905785849,-0.252048203174595,2.05426234773097,0.164426273157861,-0.0553341510253526,4.95891133029558
0.463830798318815,-0.252079281773790,2.05399366691864,0.164744720081946,-0.0549377536327721,4.97895915015000
0.463839138777310,-0.252095681017787,2.05548852639827,0.165043901436952,-0.0544540780625163,4.99093593076483
0.463837659152287,-0.252072993063380,2.05446114705837,0.165379454540519,-0.0540218374459523,5.00826122501809
0.463841769046185,-0.252075515479334,2.05501046964591,0.165712501676615,-0.0535736085077867,5.02287437691206
0.463843245237962,-0.252072491637363,2.05460595491379,0.166009102815965,-0.0531712266600881,5.03935809192749
0.463839578638721,-0.252070636648018,2.05450333866981,0.166331096339848,-0.0526949851745450,5.05394005960908
0.463834141437845,-0.252087385422247,2.05460218514240,0.166704966086556,-0.0522579792553068,5.06874174051262
0.463830748022004,-0.252075723689876,2.05493125211963,0.166970616301526,-0.0518303727515354,5.08437044140371
0.463853004355022,-0.252108593970806,2.05535277789212,0.167281164137268,-0.0513728688738712,5.10174498799264
0.463851915658335,-0.252117116254376,2.05532086770678,0.167638564011429,-0.0509496445278445,5.11405934455180
0.463845533529577,-0.252092443148482,2.05477231857894,0.167937971563274,-0.0504900999599316,5.13220587817499
0.463830453024315,-0.252092113989099,2.05408389111996,0.168266685774148,-0.0500975453701773,5.14474078955909
0.463836259226324,-0.252092073575818,2.05426794032201,0.168574031104948,-0.0496395493231718,5.16269134086251
0.463853069965120,-0.252128459389647,2.05555869069657,0.168907922316896,-0.0491953021774101,5.17650691340228
0.463868665151305,-0.252122687797146,2.05628915954935,0.169218629951704,-0.0487986512572219,5.19296034663856
0.463852267550384,-0.252130394916413,2.05571385181257,0.169535145314094,-0.0483245346996732,5.20768043251738
0.463852961635361,-0.252123327731212,2.05539662174454,0.169860057364501,-0.0478971539454621,5.22300145853980
0.463859807908256,-0.252130328145191,2.05547305810926,0.170167922147279,-0.0474855868117133,5.23911133614597
0.463860718463825,-0.252125303770168,2.05558653821010,0.170481512464065,-0.0470307697285175,5.25408945313841
0.463860911316636,-0.252116811548032,2.05598907726538,0.170796531627520,-0.0465962587183040,5.26970749537779
0.463860285142131,-0.252135459952332,2.05571321642280,0.171129242594040,-0.0461451688420989,5.28574871782123
0.463852269764050,-0.252105856615160,2.05483805724722,0.171433914054421,-0.0457180473565120,5.30166117596221
0.463847964132623,-0.252107077651310,2.05450920261411,0.171779865782751,-0.0452687933091366,5.31588052508663
0.463848302935360,-0.252099388927055,2.05455594092548,0.172082203682499,-0.0448569562471248,5.33253027032233
0.463853036831982,-0.252104624293434,2.05489200313763,0.172377008701251,-0.0443886759570181,5.34916845534613
0.463854370332479,-0.252117441742742,2.05508289929710,0.172718144901427,-0.0439300786934743,5.36082805270015
0.463855085238953,-0.252102771937870,2.05453997020908,0.173020990126459,-0.0435372450013855,5.37892343549523
0.463849828045053,-0.252099023954004,2.05411621524966,0.173337714828645,-0.0430682952429382,5.39326342487666
0.463849299826778,-0.252098885963970,2.05407883159575,0.173672196818761,-0.0426605420278648,5.40915587629628
0.463853184140986,-0.252104942106713,2.05476904069326,0.173997846083453,-0.0422236178719747,5.42406477392314
0.463862646507906,-0.252101405586384,2.05487560330820,0.174287335764645,-0.0417660651249015,5.44111454612819
0.463858503742357,-0.252122546073917,2.05539889074604,0.174605811749317,-0.0413403611569634,5.45650179608525
0.463856904192775,-0.252107750792665,2.05466983483925,0.174921363544530,-0.0408657072872232,5.47078446391117
0.463859785994996,-0.252124718740968,2.05556273627373,0.175233734432369,-0.0404680549957324,5.48636888525558
0.463860846263577,-0.252126502547610,2.05540878342513,0.175581567019881,-0.0400250619455459,5.49895640671528
0.463855056353300,-0.252124457849657,2.05605576083016,0.175866363760373,-0.0396132662938502,5.51596434455841
0.463859406563962,-0.252133168698234,2.05555931516044,0.176143230921242,-0.0391148806552897,5.53193369906986
0.463863487039068,-0.252128590103376,2.05599122375922,0.176471047798215,-0.0387105973720296,5.54888548110467
0.463853530459639,-0.252135527418759,2.05516552182973,0.176817388988683,-0.0382627450152685,5.56050852583412
0.463850991631034,-0.252146337247034,2.05529926784034,0.177106325329076,-0.0378727362445740,5.57966110856587
0.463851364207866,-0.252133102476340,2.05491494499579,0.177384912935931,-0.0373803060447221,5.59487007616584
0.463856045238261,-0.252141007034912,2.05545835570880,0.177716599403319,-0.0369759696265705,5.61169247309291
0.463847425057231,-0.252141951220491,2.05525130935693,0.178029927834714,-0.0365185071020686,5.62436005616779
0.463848376221467,-0.252134326320100,2.05532017637666,0.178337708038007,-0.0361197926851730,5.64107763405913
0.463849652449942,-0.252139394720632,2.05538752694655,0.178654539172515,-0.0356355865489874,5.65469858067090
