c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.00321948217544965,-0.119527917040615,2.68722840642359,0.388632997791991,-0.284501926473804,5.51857599824148
0.00338107346449377,-0.119211081193783,2.69919417339986,0.388496248119982,-0.284668418812608,5.52768920101800
0.00353715831403707,-0.118909584270899,2.71021470214163,0.388339923767794,-0.284855999436410,5.53791378628542
0.00369796164177812,-0.118617837905872,2.72081232716595,0.388234308649505,-0.285011714136469,5.54551127356590
0.00384578754377482,-0.118286157411252,2.73306510804556,0.388088560017978,-0.285206445156177,5.55574092929457
0.00401880548496802,-0.117995133645874,2.74275369424252,0.387953800778451,-0.285376926433471,5.56477935710670
0.00416781362537366,-0.117690638207511,2.75433812693769,0.387848129482955,-0.285530993771746,5.57259537736282
0.00433207382338605,-0.117384316354023,2.76661665145558,0.387712121353138,-0.285680515316181,5.58018204652053
0.00449529512138371,-0.117089791968430,2.77833165276906,0.387582524090846,-0.285839656136854,5.58815717438846
0.00464476726953375,-0.116784077465017,2.79054441807358,0.387473648179860,-0.285980578861699,5.59567333787744
0.00482516162195566,-0.116462920573049,2.80360610864145,0.387327784662773,-0.286178371260471,5.60571736253825
0.00497850068354422,-0.116197942758583,2.81418940885323,0.387186967480042,-0.286334432071852,5.61498772566162
0.00514979654238103,-0.115864535009679,2.82788560994074,0.387075421414210,-0.286497629788662,5.62232592246877
0.00529404525339598,-0.115588604715297,2.83895515178459,0.386928867477541,-0.286682952175105,5.63200781533640
0.00547803853965270,-0.115258251814430,2.85241812917681,0.386804759404991,-0.286818637395081,5.63964354121244
0.00564052535190695,-0.114968922986267,2.86337908862789,0.386683586707877,-0.287005650197084,5.64811145244944
0.00580652333228054,-0.114685316359991,2.87540119975002,0.386538048682712,-0.287175461125308,5.65664320016164
0.00594543265613083,-0.114358985451827,2.88887723384235,0.386401162623755,-0.287350934142963,5.66623869229463
0.00608672763081349,-0.114052037504263,2.90089984936756,0.386283721746273,-0.287498612391908,5.67422086081025
0.00623226022737077,-0.113727723424953,2.91241663952894,0.386139903417757,-0.287690416821985,5.68271717290878
0.00639877638331927,-0.113417903309692,2.92512819595108,0.386011647792752,-0.287851756025087,5.69192612819336
0.00654814494311013,-0.113155684463968,2.93543275613646,0.385894663218802,-0.287996455481406,5.69921368115525
0.00671561781644942,-0.112822821222944,2.94838005538263,0.385729721042459,-0.288157583375943,5.70791571290670
0.00688752830425522,-0.112513134475392,2.96080374817965,0.385626334756807,-0.288302027564489,5.71525645951039
0.00705012975198785,-0.112203955016159,2.97177485368161,0.385494569220867,-0.288465192184006,5.72357404710955
0.00721192022696916,-0.111899044578977,2.98340364394043,0.385361365611315,-0.288675923189644,5.73188204087011
0.00734909555700238,-0.111585956907544,2.99538768579834,0.385248962547374,-0.288863018245516,5.74034986162152
0.00749806074121490,-0.111302852516112,3.00558215578805,0.385113860409765,-0.289038945204845,5.74890480105620
0.00764988743426111,-0.110997181662137,3.02010028289375,0.384972307383252,-0.289190402853001,5.75703857813071
0.00781398499151246,-0.110673683123936,3.03229069612490,0.384861532697270,-0.289327494312193,5.76356162800347
0.00796263427689496,-0.110398216793563,3.04073791252691,0.384713498272446,-0.289465307505247,5.77127624939062
0.00812872363685827,-0.110085294224160,3.05321035321446,0.384579289084611,-0.289623246267918,5.77943872473057
0.00829455308117097,-0.109777749297880,3.06449410840644,0.384423036755039,-0.289720711862552,5.78643473179938
0.00842212873891593,-0.109512831449095,3.07430901318886,0.384274698915698,-0.289723605451931,5.79444996908421
0.00861747553416130,-0.109169792476311,3.08805175671968,0.384120912245501,-0.289601758591202,5.79937620427998
0.00875191507992518,-0.108882354469300,3.09937850494677,0.383966676718646,-0.289501161791541,5.80407174164647
0.00893027352267679,-0.108597546673443,3.10817843524955,0.383851652529032,-0.289443764728505,5.80910542586225
0.00911008591912823,-0.108246779202792,3.12307068632399,0.383710310803952,-0.289370217704652,5.81385518724409
0.00925665446221582,-0.107994041525811,3.13252468321246,0.383544067075715,-0.289295263491279,5.82025754649668
0.00940092741306110,-0.107701783645478,3.14585231629085,0.383392285664159,-0.289202588213893,5.82741522627185
0.00954520306355183,-0.107377649683142,3.15701604245028,0.383256531023200,-0.289121024612367,5.83219671584928
0.00969384380271227,-0.107090513621151,3.16853325182701,0.383112431909929,-0.289106410854844,5.83919023445175
0.00987823947006873,-0.106760322435495,3.18225213317479,0.382962393249408,-0.289016291183271,5.84464344257003
0.0100650345680965,-0.106488217474798,3.19331239073403,0.382792136231616,-0.288859509935978,5.84772531563927
0.0102267239672588,-0.106156452504730,3.20658175142248,0.382618740796752,-0.288746404050807,5.85326768510709
0.0103593889195264,-0.105891898732944,3.21687772834284,0.382491825655550,-0.288658518788021,5.85786785160526
0.0104975457636019,-0.105563106392640,3.22919554975501,0.382334991156577,-0.288567814004835,5.86261693925231
0.0106801922177981,-0.105291382125788,3.24021003215157,0.382197189400406,-0.288490474194239,5.86542534439300
0.0108311531082092,-0.104973005134683,3.25227265958709,0.382031085263353,-0.288369372008161,5.87068477853072
0.0110032013571033,-0.104695525315145,3.26291602827230,0.381848155316298,-0.288321750809051,5.88040182617672
0.0111333916831490,-0.104383791312643,3.27638210477500,0.381749430030341,-0.288293842157974,5.88671678215882
0.0113129473904618,-0.104077869054200,3.29050124662663,0.381617008926851,-0.288207825739242,5.89037785789633
0.0114868828321254,-0.103771199770081,3.30208397631306,0.381462010224650,-0.288083476698361,5.89335643164739
0.0116472534485335,-0.103489333275668,3.31374541572110,0.381300100475199,-0.288020742615494,5.90104668492755
0.0117745890421438,-0.103200546712642,3.32459913902146,0.381140615534015,-0.287940731845431,5.90735444918575
0.0119507267732160,-0.102897537763199,3.33489452148021,0.380980978828440,-0.287841478301637,5.91148769885834
0.0120855089893412,-0.102587029005046,3.34701215418162,0.380827726039901,-0.287704217346680,5.91532449053416
0.0122766446159898,-0.102304521212911,3.36047607847150,0.380672706834019,-0.287592566681082,5.91730752691547
0.0124314492546043,-0.101980916220223,3.37461628992609,0.380527471770612,-0.287535975460790,5.92420048909294
0.0125993231225577,-0.101720692772112,3.38447753933078,0.380381357816178,-0.287475186529895,5.93471023019699
0.0127131147492740,-0.101370589709451,3.39836562829344,0.380234932091706,-0.287395640054243,5.93763233215674
0.0129096233150472,-0.101099663241619,3.40746347641493,0.380091217439877,-0.287272569834264,5.94017547462825
0.0130646688997405,-0.100811374140252,3.41981584882230,0.379919711392100,-0.287206862265113,5.94857391177405
0.0132241346175353,-0.100505326965932,3.43248735350787,0.379782577307979,-0.287132989493562,5.95266827332903
0.0133875430089501,-0.100189341324508,3.44509948989429,0.379636458288808,-0.287060204778941,5.95835295433458
0.0135501763458704,-0.0999084104244002,3.45547035538586,0.379466913254343,-0.286965848735278,5.96281532655513
0.0136707497600605,-0.0995750112975491,3.46969218551775,0.379314172546108,-0.286861042779174,5.96684219011531
0.0138410946162588,-0.0992762271162480,3.48194129117930,0.379174179513095,-0.286783834150302,5.97341264304179
0.0139982594728580,-0.0990051799567679,3.49221010552960,0.379039499042109,-0.286749211017556,5.98056947088016
0.0141842139166986,-0.0987147486418644,3.50455624659631,0.378887352324152,-0.286640486578013,5.98645870221584
0.0143187406934109,-0.0983844616166964,3.51615033540645,0.378755226990162,-0.286583366053013,5.99042754469315
0.0144971587094151,-0.0980982225364223,3.52276606709294,0.378603390004998,-0.286476705594523,5.99339486623942
0.0146198504762033,-0.0978161843478919,3.53820432930678,0.378418978380532,-0.286346220473444,5.99954483682435
0.0147851390688286,-0.0974995254517913,3.55133027941570,0.378252039762287,-0.286236319710939,6.00299398616720
0.0149594881727439,-0.0971899269674526,3.56552753473813,0.378095058433342,-0.286180261253450,6.00790848935833
0.0151398543042045,-0.0969154049959901,3.57077714560876,0.377911097962958,-0.286084161616762,6.01495406048617
0.0152601286211105,-0.0966162402902704,3.58408000393993,0.377778147978192,-0.286010529874130,6.02002272313140
0.0154275143796744,-0.0962391391154533,3.59811877970069,0.377616915558208,-0.285883239215237,6.02389991935080
0.0155912199931558,-0.0960004098952774,3.60689140429913,0.377476854001732,-0.285811914745650,6.03078976962228
0.0157520476081077,-0.0957673708056742,3.61942360915663,0.377346432464226,-0.285772685982826,6.03737736376983
0.0158865394733443,-0.0953448586607727,3.63533929625605,0.377223765628157,-0.285736083531885,6.04328671664425
0.0160268104068582,-0.0950273462377801,3.64731362464333,0.377054801921335,-0.285646750355911,6.05081042055411
0.0162195786975334,-0.0948291762202888,3.65468450030905,0.376888363958749,-0.285510514411662,6.05372717046986
0.0163853519666193,-0.0945236932412146,3.66776237466605,0.376737781678063,-0.285418284136319,6.05651961235996
0.0164980439635148,-0.0941263574664535,3.68404536884745,0.376578923407334,-0.285327741178761,6.06012347242277
0.0166512017738812,-0.0938739556973474,3.69320810141994,0.376403638327652,-0.285211577599434,6.06656186887486
0.0168270849912899,-0.0935851847166245,3.70645824652734,0.376271972479299,-0.285118422942036,6.07149810782241
0.0170227343958662,-0.0933355588372043,3.71506657324208,0.376134952735462,-0.285019332094560,6.07650154951364
0.0171712074700113,-0.0930301499349883,3.72758461394014,0.375994254070623,-0.284889533268188,6.08037532094954
0.0172919294991236,-0.0926813346048704,3.74271700877105,0.375847187695778,-0.284816624951660,6.08593227148222
0.0174336105247329,-0.0923768737268751,3.75477241980488,0.375674678609085,-0.284729448341106,6.09338711532738
0.0176216426318366,-0.0921103794514194,3.76430569887625,0.375510545805568,-0.284668610939346,6.09831543100850
0.0178035656855100,-0.0918211286338953,3.77435500139670,0.375366947459468,-0.284614175054194,6.10242446443831
0.0179386883921539,-0.0914748836166887,3.78798331755629,0.375219163200543,-0.284531095538669,6.10712438896359
0.0181102176089373,-0.0911953169109557,3.80095155999185,0.375059369819102,-0.284437380403206,6.11392285645713
0.0182926398309912,-0.0909523416053862,3.80752126844722,0.374922999845063,-0.284330994829834,6.11863673231440
0.0184646497487533,-0.0906315470288246,3.81917616169986,0.374792738853467,-0.284258371485549,6.12409804586026
0.0185904577780073,-0.0902885574738619,3.83411702963199,0.374675212913396,-0.284174436124070,6.12880153614547
0.0187397224692511,-0.0899737200240870,3.84703373386346,0.374507807740487,-0.284073554007604,6.13355313808830
0.0189195483132497,-0.0897323238403568,3.85669682172991,0.374311701884888,-0.283946104625728,6.14037099567457
0.0190785703077972,-0.0894462766688296,3.86889535140998,0.374152691148860,-0.283870994308140,6.14480359037144
0.0192341117704245,-0.0891434958294311,3.88128779931597,0.373992066319654,-0.283788654279700,6.14657066476887
0.0193715481907103,-0.0888072146892868,3.89374007864740,0.373851857677190,-0.283711710903833,6.15058818804351
0.0195458948604905,-0.0885186770148007,3.90363082364931,0.373703195523876,-0.283626735245769,6.15980920745513
0.0197157247840856,-0.0882834396495517,3.91553650511648,0.373584946733968,-0.283549693835735,6.16458611086213
0.0198916464116476,-0.0879721565017486,3.92629777187704,0.373455430612519,-0.283497200076841,6.17127273796901
0.0200313181896254,-0.0876158616075488,3.93895520747682,0.373293047091689,-0.283362521459895,6.17307124409020
0.0201650970071805,-0.0873332545509112,3.95269660819012,0.373133155974875,-0.283299477515691,6.18053283098652
0.0203146476059140,-0.0870007052047876,3.96347473610032,0.372930255773292,-0.283168480904505,6.18645935808925
0.0204798691236274,-0.0867236535586670,3.97438266516501,0.372768949749019,-0.283075781863147,6.18983977312306
0.0206382720685259,-0.0864466931646552,3.98556451652061,0.372635592237245,-0.282992595510719,6.19182540533241
0.0207628263786553,-0.0861157408007679,4.00020402591926,0.372498685257316,-0.282919099957695,6.19667192581364
0.0209301157530205,-0.0858361625603206,4.01188237324864,0.372341433021339,-0.282809053606144,6.20239417360023
0.0210874866133276,-0.0855537248548710,4.02372334845525,0.372226159753441,-0.282733684561614,6.20898019852417
0.0212717667313221,-0.0852334365755384,4.03311535974994,0.372089300139702,-0.282668510640009,6.21491379607886
0.0213983883241800,-0.0849430304529064,4.04734461820592,0.371928713534609,-0.282561293139146,6.21813215162780
0.0215512361295450,-0.0846270606633202,4.06001093090192,0.371751915430828,-0.282490454740679,6.22402800136310
0.0217171320861669,-0.0843262549328581,4.06870464862330,0.371567910188643,-0.282401353108767,6.23046394462287
0.0218779333242711,-0.0840554924945878,4.08160928462362,0.371431380345496,-0.282317147456147,6.23607583564877
0.0220281161836919,-0.0837593010052707,4.09361306774386,0.371313384876985,-0.282238185761653,6.23873251993760
0.0221754010539752,-0.0834506785052868,4.10606021112008,0.371181610995160,-0.282171021350362,6.24331121967831
0.0223198187340075,-0.0831546678818870,4.11849510883244,0.371041765667276,-0.282057766039364,6.24665003093863
0.0224863864198814,-0.0828698632428356,4.12915971011240,0.370901148372052,-0.281952441933266,6.25458160222017
0.0226410485888487,-0.0825739726036057,4.14151818529457,0.370746911133097,-0.281857867401523,6.25847113981618
0.0228074610398535,-0.0822705616865924,4.15284299477908,0.370557360003308,-0.281779477744078,6.26387803274004
0.0229543702996331,-0.0819632764160358,4.16486608375926,0.370407708390020,-0.281701493889609,6.26593225634100
0.0231080489347662,-0.0816675902494060,4.17597270119483,0.370240612074462,-0.281600784746074,6.27226273994716
0.0232449415868320,-0.0813620602730924,4.18873879111890,0.370106523321748,-0.281490670155967,6.27664356130191
0.0234263304175854,-0.0810656885195052,4.20050203513984,0.369998006419599,-0.281407343379025,6.28096961915237
0.0235655028910952,-0.0807802052564827,4.21261038025298,0.369864458369910,-0.281335985729664,0.00265992115968945
0.0237275474469656,-0.0804823067733186,4.22473176572022,0.369716113318710,-0.281240655734806,0.00624724631537734
0.0238905258376913,-0.0801803712075018,4.23583985720893,0.369576243246789,-0.281130458661719,0.0121646126226683
0.0240407375273673,-0.0798826006586880,4.25016390677116,0.369393210997786,-0.281031576908347,0.0172505354426840
0.0241826800451923,-0.0795907021268473,4.26013037023481,0.369223294311146,-0.280943949412894,0.0228230411783035
0.0243614477796163,-0.0792960285040296,4.27093429414513,0.369083596648156,-0.280865358853966,0.0255071538600590
0.0245123226119217,-0.0790188116030833,4.28318661870974,0.368953647307408,-0.280779558030867,0.0322440383218152
0.0246856586292813,-0.0787235856729086,4.29381838223014,0.368817314574073,-0.280679591293570,0.0369887883371021
0.0248343180272442,-0.0784281168693417,4.30653889048288,0.368698373976344,-0.280597666088908,0.0413574399963543
