c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.467430855769311,-0.279571993628843,3.82075477340374,0.177567569459831,-0.0644361077371516,5.71766988094109
0.467419176705285,-0.279602419887163,3.82130679087933,0.177875774929624,-0.0640591454196875,5.72803512691566
0.467357778046511,-0.279646760807242,3.82588389651615,0.178158568526872,-0.0637028917903895,5.73967886459844
0.467332115506734,-0.279671259250810,3.82835509731393,0.178495105438818,-0.0633821918244935,5.75142898486405
0.467300833733641,-0.279707896809497,3.83063481480180,0.178821541380283,-0.0629804146974876,5.76135952733926
0.467267219072467,-0.279720085352238,3.83352511005722,0.179138954375717,-0.0626345165558249,5.77087702163280
0.467240169644049,-0.279751939216695,3.83517881598354,0.179468492949682,-0.0623191761374839,5.78270973439543
0.467212450019162,-0.279758227499726,3.83711781453025,0.179765085483142,-0.0618928689131505,5.79154775957054
0.467189551574613,-0.279794081285301,3.83861760840399,0.180090121823518,-0.0615626064750236,5.80050058968141
0.467157301900175,-0.279804336090352,3.84076049678827,0.180389852959284,-0.0612441875978141,5.81572099125444
0.467137197285400,-0.279829259295491,3.84287004023129,0.180759160573022,-0.0607963968134158,5.81845632418880
0.467107805678848,-0.279857988749695,3.84338897222242,0.181019281928466,-0.0604599079223821,5.83264482141117
0.467068665355398,-0.279887189122198,3.84646309049920,0.181349533358900,-0.0601232050355159,5.84348952671648
0.467051390835903,-0.279913032345371,3.84749571668946,0.181670640476112,-0.0597289691405982,5.85348511714133
0.467010806580112,-0.279929720130785,3.84969974579665,0.181949597760060,-0.0594021624033540,5.86698521247964
0.466977504065651,-0.279939047065375,3.85164505561824,0.182330549200804,-0.0590460439883806,5.87378504827624
0.466939767624856,-0.279973769111088,3.85419297042238,0.182614150754592,-0.0586637233007093,5.88581389191655
0.466921091487104,-0.279997711769594,3.85575755034738,0.182920758266148,-0.0583453667110816,5.89707849444067
0.466877057311247,-0.280017736655517,3.85768999312001,0.183258227891606,-0.0579674150112456,5.90721735906326
0.466847407104035,-0.280034791139056,3.86021086327081,0.183561309582836,-0.0575765505176665,5.91807781813634
0.466819798383948,-0.280051767125097,3.86209525895114,0.183884875890549,-0.0572275657271960,5.92735190002816
0.466778631620183,-0.280087482871859,3.86526492816906,0.184195332964720,-0.0568832764770821,5.93934391277822
0.466754402780787,-0.280095132320576,3.86745287930332,0.184498466813590,-0.0564914005020209,5.95149651772495
0.466731358816946,-0.280121324213899,3.86878016129358,0.184825279238956,-0.0561177555003976,5.95873134786217
0.466709717701571,-0.280138813984954,3.87073152388234,0.185155124451116,-0.0557904054459551,5.96937080904817
0.466666906451299,-0.280174647561843,3.87289878437336,0.185438549322627,-0.0554060336931328,5.98205316903620
0.466641565687119,-0.280200521784259,3.87356317472642,0.185780052758307,-0.0550468235632382,5.98848837749204
0.466612354634197,-0.280227571637778,3.87513603317061,0.186069722615424,-0.0547229377427068,6.00351787809718
0.466584147815618,-0.280248389417011,3.87660424895944,0.186416419528983,-0.0543342627799913,6.01111372805051
0.466553411278465,-0.280270379334937,3.87787400199171,0.186727429227403,-0.0539957950797737,6.02190587214330
0.466514165663227,-0.280288487194579,3.87912877158706,0.187036100151653,-0.0536380366160269,6.03311058390524
0.466463850956731,-0.280319193119674,3.88294391794140,0.187368310055866,-0.0532776340782123,6.03974053528972
0.466438235740845,-0.280343917189613,3.88427333678783,0.187659350129922,-0.0528951893351866,6.05394951377022
0.466405646955424,-0.280358427347577,3.88592733346388,0.187996810354614,-0.0525329958091793,6.06089825218285
0.466370725544692,-0.280360905062291,3.88812392747993,0.188314080135119,-0.0522154212998620,6.07370982338956
0.466323219433932,-0.280369365237764,3.89087925578521,0.188624898480917,-0.0518061614527010,6.08321308331652
0.466277346014590,-0.280412487824885,3.89447249747204,0.188953737874813,-0.0514673555784656,6.09167835836055
0.466235439791752,-0.280438875131958,3.89619641831738,0.189295835439079,-0.0511229021508798,6.10426930457353
0.466185982847176,-0.280467379059216,3.89905033014393,0.189571795282146,-0.0507543871547301,6.11249716890890
0.466156262598096,-0.280480531068507,3.90147650759457,0.189890360366073,-0.0503831331901126,6.12359636979305
0.466132767217022,-0.280513083809997,3.90213920918955,0.190237465887318,-0.0500343822789875,6.13356382372547
0.466094372056602,-0.280527848968812,3.90419583229858,0.190505008227254,-0.0496780257628569,6.14498550041140
0.466072060147803,-0.280543372230453,3.90606124535094,0.190866399414973,-0.0493268959531563,6.15448016426776
0.466040497920747,-0.280558262476038,3.90763067963692,0.191145944589175,-0.0489356266909069,6.16413279429512
0.465997488132905,-0.280575161965172,3.91017574508369,0.191470084689505,-0.0485960861347612,6.17572467350488
0.465976736032757,-0.280605843622579,3.91004985762121,0.191791510548952,-0.0482246172259864,6.18269988883098
0.465943719271361,-0.280609230947872,3.91300573517082,0.192065072560372,-0.0478781354417216,6.19396939163161
0.465919179796314,-0.280626105684891,3.91384990503059,0.192430821371187,-0.0475198220962156,6.20365121885675
0.465878672831730,-0.280640080591971,3.91646393123813,0.192740168321783,-0.0471415342746314,6.21302034488315
0.465828321301070,-0.280660814775716,3.92030168056131,0.193015591957334,-0.0467737169949006,6.22162623296098
0.465801804405778,-0.280681836999355,3.92050061062697,0.193337445465384,-0.0464281439789191,6.23001165361305
0.465757535937742,-0.280710405229937,3.92366500396666,0.193721293625060,-0.0460688439440802,6.24297483589875
0.465725501677146,-0.280744480037814,3.92354164149934,0.193968718487871,-0.0457299308117954,6.25330495653555
0.465705930057298,-0.280753928842730,3.92552992369644,0.194250851779617,-0.0453903454410919,6.26288083484577
0.465672225654026,-0.280782130243259,3.92661367698614,0.194587844265380,-0.0450232545091663,6.27534034623860
0.465625326383889,-0.280809083705903,3.93033417809877,0.194897262753809,-0.0446253829828952,0.000916829644744457
0.465561852727529,-0.280840398126005,3.93338718727575,0.195196239563897,-0.0442480870273941,0.00927235907435171
0.465537609005724,-0.280856742683543,3.93429951870496,0.195479527944143,-0.0439439715424632,0.0216407254290705
0.465511657917036,-0.280873648853001,3.93607239249343,0.195821817358286,-0.0435497109434330,0.0300987149911583
0.465482294641849,-0.280893806809784,3.93684172762492,0.196154668489572,-0.0432159041548963,0.0419953285349535
0.465453597476235,-0.280901808232251,3.93884857034395,0.196465105735374,-0.0428544279600927,0.0551342171720413
0.465426698625514,-0.280909465094877,3.94034714648961,0.196738837153237,-0.0424867623724319,0.0616014276947347
0.465396327576147,-0.280915503600397,3.94167036436036,0.196984725083701,-0.0422023640632679,0.0768590161570618
0.465363479257509,-0.280905580762214,3.94415617535377,0.197426486336741,-0.0417756742018491,0.0822277343818667
0.465326942655826,-0.280917197748082,3.94711820022221,0.197722379308376,-0.0414040694267191,0.0916593392443009
0.465295995088974,-0.280934748793587,3.94829391839581,0.197930746530738,-0.0411019599804980,0.108036618402335
0.465264751812331,-0.280961939722537,3.94993854771550,0.198259247795921,-0.0407570422173416,0.116971215935854
0.465219138875556,-0.280976559323099,3.95293368799755,0.198624745656259,-0.0403530783341176,0.125523981528962
0.465189743643281,-0.281024236826581,3.95507433858773,0.198885719236643,-0.0400126711252434,0.137258631629012
0.465152595379877,-0.281054881206450,3.95653690558028,0.199149153893324,-0.0396411671500446,0.148241660009416
0.465113626098899,-0.281080855154581,3.95832868627202,0.199466161920905,-0.0393086809876406,0.158921110168429
0.465083982935259,-0.281101226280317,3.95999342559121,0.199770979195666,-0.0389617607190581,0.169192159239637
0.465031345866035,-0.281104017803681,3.96245967417596,0.200086950024039,-0.0386024614334603,0.178877847944248
0.464990381529478,-0.281129308234171,3.96373915711660,0.200397611629486,-0.0382372255145685,0.190944728593520
0.464945667568352,-0.281160394312939,3.96637843852125,0.200706131534059,-0.0378895795802018,0.201087416645905
0.464906330859432,-0.281172440355654,3.96836499215410,0.200978172333561,-0.0375932993911580,0.213901401928512
0.464856393735989,-0.281202385101109,3.97030936821075,0.201296869592625,-0.0372087970862413,0.224352952673602
0.464801091287968,-0.281207026859417,3.97304072565652,0.201629366896493,-0.0368390656564370,0.234334755208880
0.464776270611967,-0.281222513132800,3.97379560232887,0.201935791344245,-0.0364602432802021,0.243299461587743
0.464740799218501,-0.281240265817787,3.97502563936920,0.202201179244431,-0.0361530456508933,0.258357145806220
0.464718041452604,-0.281251664644495,3.97626391860183,0.202485160357111,-0.0357752407845357,0.267625438743222
0.464668934909529,-0.281274804745502,3.97832643503052,0.202800010564862,-0.0354309023844298,0.279422325752223
0.464635717028293,-0.281288882624387,3.97935835590636,0.203120978052766,-0.0350486145957559,0.284332507815141
0.464602105466366,-0.281294899606617,3.98101904075608,0.203417376799596,-0.0346908462179993,0.294515668904995
0.464564639266774,-0.281310528267844,3.98287217153601,0.203717384020210,-0.0344076440542073,0.312113057237487
0.464533628601468,-0.281311201032490,3.98468352221835,0.204009525197308,-0.0340342972422727,0.319934427000088
0.464498253178258,-0.281321817697020,3.98607033279525,0.204345090215872,-0.0336851716502496,0.332851488294094
0.464455178238704,-0.281329526393270,3.98890097546608,0.204663737199986,-0.0332969467087765,0.339010086290206
0.464402602356629,-0.281338136465924,3.99199510834569,0.204944443404053,-0.0329661245204390,0.351237284415500
0.464368042883023,-0.281344354337066,3.99339311041713,0.205242240760136,-0.0326268209703257,0.364460750567298
0.464314720115114,-0.281359751222857,3.99666155537111,0.205562764286675,-0.0322616880315132,0.372628727443571
0.464284596153085,-0.281371829355359,3.99837496752637,0.205878637435416,-0.0319081639374823,0.382773215220126
0.464228385458594,-0.281390074665441,4.00098726624923,0.206173285371668,-0.0315363682857938,0.392026684473905
0.464192496239909,-0.281410211177790,4.00242146718706,0.206469278604359,-0.0311996685291713,0.403591363797730
0.464120741281331,-0.281459676138122,4.00767928119880,0.206784719731836,-0.0308226479161215,0.414648691609217
0.464104131590915,-0.281454287852096,4.00738964858567,0.207097015074954,-0.0305042795444893,0.425095885285660
0.464065369400002,-0.281500775161584,4.00901444952137,0.207405515857858,-0.0301514985272748,0.434590441493935
0.464032555160562,-0.281520583571139,4.01025454596594,0.207715008630502,-0.0297717664228707,0.444232810252574
0.463994458712406,-0.281534876333216,4.01153422232271,0.208006299931364,-0.0294667720282114,0.456842540522789
0.463971820837341,-0.281563090055639,4.01215547238651,0.208311918285129,-0.0290679875602851,0.466933493759217
0.463944422027732,-0.281567311971985,4.01414673599444,0.208601803168500,-0.0287518008864715,0.475773980007448
0.463908294167180,-0.281571272780999,4.01481550788224,0.208922843320350,-0.0283959883575701,0.485919372978578
0.463867833356813,-0.281569616720404,4.01746236340597,0.209233982248875,-0.0280513091206951,0.495912638730783
0.463822593876878,-0.281559910090598,4.01913636521308,0.209536791576168,-0.0277245592123296,0.507636971848346
0.463783189065306,-0.281566077917399,4.02147568563628,0.209856684352281,-0.0273113085272953,0.519743167961638
0.463725638796391,-0.281566061384726,4.02354548360459,0.210149161747477,-0.0270280839979516,0.530016665224352
0.463691073076894,-0.281577986650148,4.02518739895880,0.210438176793755,-0.0266081457180471,0.538157694934753
0.463655266276002,-0.281589053114775,4.02605374059960,0.210741140092519,-0.0263010615887650,0.548601629318790
0.463616241006179,-0.281614343686876,4.02771136700849,0.211072255568389,-0.0259401862469044,0.557837051798884
0.463566967084306,-0.281646822082998,4.03034435996193,0.211378949223091,-0.0255913244094028,0.570291419011729
0.463519121257243,-0.281654480977406,4.03185700858619,0.211662135943467,-0.0252534189185088,0.578839274843075
0.463481599003070,-0.281673210554127,4.03310311011472,0.211974677245069,-0.0248619184326479,0.590915085387482
0.463434241058720,-0.281677347164142,4.03475016650548,0.212290390123291,-0.0245581762120710,0.601366154618528
0.463380943108500,-0.281695458467519,4.03810289873243,0.212586166951072,-0.0241638200573015,0.610607464435275
0.463337781166424,-0.281710945059132,4.03969352311854,0.212878273824648,-0.0238480459586683,0.621157312081993
0.463292180806987,-0.281710148976920,4.04152140161988,0.213205501855562,-0.0234624688921837,0.630874646528731
0.463226829738424,-0.281728388988007,4.04476178733653,0.213522277387556,-0.0231193133097374,0.643966004284713
0.463186953301240,-0.281730180235431,4.04684083044530,0.213817134371244,-0.0227506529010299,0.652440291062817
0.463143636440241,-0.281734292829514,4.04909066869681,0.214132055410642,-0.0224108333485806,0.663645813360218
0.463106135403655,-0.281737562377483,4.05067142779268,0.214428495782804,-0.0220595235724929,0.674469431882021
0.463064627827056,-0.281753302350399,4.05212258374406,0.214711917712053,-0.0217426092735857,0.684116401477274
0.463013254221894,-0.281758626934301,4.05437577953565,0.214995192757228,-0.0213579107102384,0.693557567435026
0.462977230225403,-0.281787555208166,4.05538044104194,0.215323655059192,-0.0210493997515466,0.706773941155796
0.462944362649294,-0.281810053563309,4.05644519436974,0.215649015477203,-0.0206692401447305,0.716383638698420
0.462904370193132,-0.281815163235337,4.05862742181220,0.215948271919430,-0.0203330223705875,0.725512450494583
0.462858746446203,-0.281832170377975,4.06086484719691,0.216255448502253,-0.0199620322010834,0.735385417793461
0.462821765509759,-0.281841058715527,4.06167218235580,0.216564863796501,-0.0196624940453233,0.747001066691961
0.462785352354974,-0.281848841929971,4.06334270769900,0.216868615680931,-0.0192837927229746,0.759032183151682
0.462743787294452,-0.281861125176540,4.06566135747976,0.217159741296873,-0.0189728389265702,0.768117485152708
0.462691850029925,-0.281879439875227,4.06744827283761,0.217462715227975,-0.0186215568762682,0.781089675753604
0.462646572971588,-0.281862147446727,4.06975331232924,0.217792314158992,-0.0182497269897754,0.790235377077307
0.462596656466839,-0.281877357509806,4.07167767587977,0.218098061399820,-0.0179088263742866,0.799509270110602
0.462553994430572,-0.281886161840708,4.07320682538022,0.218380447102278,-0.0175228966856212,0.808608317102183
0.462488847562607,-0.281899925414044,4.07522109879539,0.218662144441759,-0.0171735297563928,0.816569840013758
0.462453813376317,-0.281928210768496,4.07591654921989,0.218989035615335,-0.0168299827694662,0.830117818794954
0.462403706021623,-0.281926566259342,4.07817378091192,0.219327889685989,-0.0164912868769996,0.841117655810532
0.462359010553129,-0.281946160265246,4.07925723345287,0.219634079793094,-0.0161418642648381,0.853681770979604
0.462321685597397,-0.281963171790219,4.08089107659324,0.219892481792979,-0.0157913694746240,0.861192755251734
