c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.136708528102333,-0.219198177130082,5.13128187676088,0.593291049602767,-0.233482113900219,0.350230073430990
0.136477076568235,-0.218944954511647,5.13612259012931,0.593184814652457,-0.233330861457392,0.340902427496814
0.136276594072435,-0.218619915688231,5.14039785843285,0.593072761716471,-0.233203428692826,0.335503088990958
0.136028972399325,-0.218359192496528,5.14694522262613,0.592977434761186,-0.233099124081834,0.330618253174443
0.135803017828772,-0.218146512399799,5.15257930932581,0.592881361271992,-0.232980549053177,0.324284120938717
0.135606210503576,-0.217815764342400,5.15651452444265,0.592798331642132,-0.232873331834549,0.319452542392545
0.135342697561677,-0.217540927359433,5.16284321695458,0.592695359657690,-0.232656522362797,0.308788306010587
0.135097799529194,-0.217302291736861,5.16933880890371,0.592593105805755,-0.232546130999485,0.303163979506241
0.134864258524542,-0.217015186399494,5.17312394892375,0.592522891771008,-0.232404921961813,0.295088538235275
0.134656667112248,-0.216741411016839,5.17763512517463,0.592430368411729,-0.232254392084982,0.288111390053020
0.134426233965355,-0.216445738027518,5.18216507153720,0.592314749092457,-0.232138809086482,0.281241534185451
0.134143071554626,-0.216192234016359,5.18939569199066,0.592212633070269,-0.232031179970394,0.273177856243736
0.133917550142271,-0.215954765117197,5.19503994663557,0.592118304494560,-0.231928014469168,0.268065121970079
0.133704271564634,-0.215625358916238,5.19848453151140,0.592029046889038,-0.231745418050327,0.259540153937069
0.133514561559780,-0.215388067168030,5.20383003503058,0.591943640427356,-0.231576958504053,0.252535198670590
0.133234588810720,-0.215147133364556,5.21191204220528,0.591842820795032,-0.231462303774216,0.247948715258971
0.133006132522453,-0.214788655819063,5.21673889475144,0.591742669740033,-0.231349127131472,0.243454662644333
0.132796472516146,-0.214557879776443,5.21992215961424,0.591645042260834,-0.231240101518626,0.239849235217243
0.132505818454518,-0.214351372964892,5.22789025453143,0.591534939294600,-0.231092278270656,0.233165178728411
0.132302542188311,-0.214013231630677,5.23225110931846,0.591442760688658,-0.230945913331070,0.227367926655182
0.132069627734621,-0.213702446242833,5.23506565423131,0.591344550209081,-0.230816480256996,0.220924550233010
0.131823498062847,-0.213521557787533,5.24126268711319,0.591256771148605,-0.230679333519361,0.214633476471627
0.131579169488993,-0.213196792176884,5.24845220655328,0.591162945800255,-0.230562505873766,0.208421163482573
0.131411530411038,-0.212860351323026,5.24952978540387,0.591089553511149,-0.230425995132238,0.201004227725865
0.131120504166268,-0.212681355244335,5.25962893121457,0.590970303501620,-0.230269855910410,0.192005619551719
0.130826416020213,-0.212425471113675,5.26946209635714,0.590879312342507,-0.230156947864030,0.186460805227019
0.130702380863557,-0.212090451080094,5.26780473864279,0.590793373283397,-0.230057536350360,0.180573427943171
0.130497625661313,-0.211798133993172,5.27128289319195,0.590717893959140,-0.229900684989017,0.172524022549015
0.130178630018647,-0.211593346063995,5.28370907854260,0.590599697064701,-0.229748959396121,0.165045605201008
0.129968214552737,-0.211304957749104,5.28511794910905,0.590519297795143,-0.229605304516881,0.158842220137306
0.129740519083361,-0.210944667439248,5.28703844476166,0.590466745738747,-0.229478451848118,0.153667463276885
0.129491536818595,-0.210745145806354,5.29644629703466,0.590347516346913,-0.229358009905207,0.149580424386136
0.129256662509940,-0.210482692111875,5.30240684553513,0.590238985963667,-0.229222545950502,0.143297306648041
0.129073478503040,-0.210131826292402,5.30318324633676,0.590152270342385,-0.229092760496172,0.137159115841073
0.128790345162631,-0.209876375693732,5.31164951999281,0.590084763887868,-0.228975229719239,0.131984091617182
0.128534544282240,-0.209689200695577,5.31907726906683,0.589990042864987,-0.228791564569598,0.123431846702954
0.128329896935268,-0.209397721308388,5.32339720263635,0.589861247720335,-0.228637908798866,0.115078216488743
0.128123343645312,-0.209023965332734,5.32652871905767,0.589776051487598,-0.228526871067432,0.109432470295463
0.127848855515954,-0.208827101460865,5.33424710396046,0.589685029380797,-0.228485036412664,0.107595346360994
0.127603541148109,-0.208616644421591,5.33945756219125,0.589595205516853,-0.228309440027871,0.0988942171513233
0.127412047424600,-0.208253216860473,5.34156863181491,0.589495630537477,-0.228085931249733,0.0882141171183343
0.127175584493166,-0.207962523153243,5.34726657110530,0.589405197274101,-0.227964047193392,0.0821120750902654
0.126907262675624,-0.207762091262257,5.35410955521863,0.589326502173311,-0.227880968576535,0.0780106875232803
0.126688453290029,-0.207519421215513,5.35649575553431,0.589215155577682,-0.227797535666115,0.0748403781067805
0.126444739888167,-0.207158948656442,5.36406667126716,0.589108009917261,-0.227622332605767,0.0658975070853432
0.126260714713212,-0.206933970768997,5.36764783478617,0.589039748402522,-0.227478437518062,0.0588550231069567
0.125976382992407,-0.206638329447898,5.37794492192262,0.588973893800827,-0.227320537000570,0.0522020527863035
0.125735078472920,-0.206422518304204,5.38247640104394,0.588867455697702,-0.227223253842826,0.0470694723952045
0.125514042503815,-0.206131484368727,5.38492634468839,0.588732317712005,-0.227084392463030,0.0406230881853509
0.125273118692744,-0.205821850864404,5.39197882676085,0.588665785412869,-0.226924590321111,0.0326681817394259
0.125039317066017,-0.205598897068419,5.39719295296256,0.588569038324842,-0.226821686598684,0.0286647242284481
0.124832959090408,-0.205329146981691,5.39975915801571,0.588475163654220,-0.226693700937462,0.0215138937342799
0.124583329687944,-0.205019194351956,5.40402863531306,0.588359776035718,-0.226560945830561,0.0158609856411560
0.124319797865819,-0.204757054510928,5.41215488443546,0.588267748958693,-0.226409798032461,0.00878710681287827
0.124101898628622,-0.204521599246655,5.41840681887855,0.588190615336662,-0.226263937374210,0.00202635800632638
0.123855950912787,-0.204209720256170,5.42509140441285,0.588089745279460,-0.226158638187399,6.27768976756265
0.123652206195916,-0.203923689540353,5.42699471756338,0.587975619807662,-0.226010473125737,6.26979866197585
0.123393858855231,-0.203666483727360,5.43425588182540,0.587885182175397,-0.225857739240113,6.26184001518248
0.123154726284484,-0.203438965965805,5.44152798108300,0.587828977061982,-0.225705437884022,6.25466769333479
0.122940806211690,-0.203102675297566,5.44379729429989,0.587733317544153,-0.225602260945639,6.24990100690044
0.122716384612532,-0.202800034062938,5.44673953888315,0.587614513727514,-0.225473339406991,6.24428739280182
0.122451477096035,-0.202611138168751,5.45198116543369,0.587506240476458,-0.225348688864288,6.23930139524645
0.122179914270914,-0.202323811189334,5.46267463900961,0.587421045964708,-0.225192192096400,6.23453776496231
0.122012484462549,-0.202015930010485,5.46224317690591,0.587353769001372,-0.225052842076501,6.22387573915580
0.121755926170074,-0.201734465088602,5.47051318807421,0.587252484360710,-0.224918653601263,6.21985645980435
0.121511852868471,-0.201542103496199,5.47736835063755,0.587129476556408,-0.224813200207719,6.21403031088165
0.121262170406379,-0.201247436690135,5.48231047905512,0.587017783672048,-0.224646673315957,6.20340048022381
0.121017870275835,-0.200942360187214,5.48955732607989,0.586956124923306,-0.224505721526640,6.19715261811991
0.120793509431188,-0.200670375808883,5.49291473252596,0.586879029396496,-0.224351185340282,6.19151233912850
0.120575137366582,-0.200439074756000,5.49653663811966,0.586759884960038,-0.224270242512131,6.18852685892186
0.120317604171998,-0.200118907961313,5.50144862008442,0.586643273227157,-0.224160387195321,6.18474666047567
0.120075940893719,-0.199844843949757,5.50681371792326,0.586555313831059,-0.223971515685595,6.17634782509522
0.119831617769155,-0.199616170878109,5.51377694870038,0.586491295728391,-0.223826062183594,6.16959301678203
0.119581103727010,-0.199330354519688,5.52149139910988,0.586404503262782,-0.223723634492980,6.16116277542671
0.119390440780440,-0.199026186848526,5.52206009685131,0.586295090430652,-0.223588704407809,6.15373018362576
0.119136052195479,-0.198767438843051,5.53014238458132,0.586178899331225,-0.223427435730959,6.14344423339630
0.118892967944845,-0.198532716175676,5.53733436964970,0.586078512461248,-0.223270723817515,6.13619470584136
0.118656893926008,-0.198240143825724,5.54003774781388,0.585990294972240,-0.223157699397224,6.13240580392496
0.118427194407998,-0.197953604272199,5.54244536728277,0.585887645846231,-0.223046167704203,6.13179907423071
0.118180240936208,-0.197694247233911,5.54827051024896,0.585806548007684,-0.222878538281063,6.12561707274677
0.117942119486401,-0.197425742901907,5.55518078839823,0.585710696239322,-0.222706282254017,6.11905835384076
0.117710479686886,-0.197155627287665,5.56194930119489,0.585612673007018,-0.222567638094170,6.11304278855671
0.117479975558595,-0.196830185324492,5.56520312293764,0.585517709582108,-0.222444874313473,6.10241048498935
0.117252063452252,-0.196618015863503,5.57103509503903,0.585422759672525,-0.222325248015519,6.09167575193698
0.117008152647920,-0.196343414349865,5.57788114102037,0.585316013492575,-0.222176984210657,6.08369806786353
0.116755934131796,-0.196066773487956,5.58324697326694,0.585205291189585,-0.222010002704666,6.07899725176942
0.116520674291775,-0.195773489513912,5.58642509182159,0.585120294115382,-0.221882931906095,6.07338900815398
0.116279557882819,-0.195560844876112,5.59225671545294,0.585016755576162,-0.221758346692242,6.06975759742620
0.116049583924239,-0.195263235866566,5.59834435418078,0.584938668354048,-0.221636459881998,6.06524589509781
0.115818695220609,-0.194978749121520,5.60279449060620,0.584824535136325,-0.221494254862360,6.05862630527438
0.115579809930762,-0.194702663956904,5.60851206303938,0.584717448021417,-0.221371419954633,6.05289562016083
0.115344453751397,-0.194444122108446,5.61374353571403,0.584643082556828,-0.221196354440172,6.04151702104322
0.115094589970595,-0.194195267318749,5.62052784850504,0.584537649991390,-0.221085842179257,6.03471810083553
0.114847931666458,-0.193882186025498,5.62687637831844,0.584424753490821,-0.220953427939172,6.03114340632575
0.114639027985361,-0.193612398184154,5.62898351221676,0.584311293430851,-0.220826776922296,6.02595008483591
0.114409544196921,-0.193381271530354,5.63258930897490,0.584227269661302,-0.220669229351159,6.01863058127955
0.114136144258259,-0.193091213902781,5.63985139767648,0.584151197375111,-0.220511166830202,6.01197510905747
0.113922669861115,-0.192811900205617,5.64363463933678,0.584053780994081,-0.220411663713162,6.00744795933805
0.113664295863776,-0.192542201467728,5.65282191633722,0.583941264419492,-0.220270415731255,6.00235687304811
0.113425044367870,-0.192277888212677,5.65750338784841,0.583850027827986,-0.220140881052656,5.99306717796816
0.113203052165809,-0.192018222625366,5.66149795353258,0.583773671995507,-0.219989429790885,5.98514630975682
0.112952790708641,-0.191716455657710,5.66842990825743,0.583653632662915,-0.219830890698170,5.98195112415630
0.112719491744692,-0.191463318672739,5.67332868518028,0.583579125573365,-0.219691557250447,5.97535579106946
0.112466333911221,-0.191187610392268,5.67781736676818,0.583456740742727,-0.219585623615432,5.96992429766078
0.112250350244465,-0.190902170065028,5.68030398933070,0.583351998321111,-0.219452779209412,5.96402063507111
0.112002962022349,-0.190624283184518,5.68765316166085,0.583252808976302,-0.219296745229381,5.95756303248908
0.111765918707618,-0.190397289412904,5.69481309307556,0.583166472149391,-0.219141774795306,5.94965216267730
0.111515636479008,-0.190105552099960,5.69956505225497,0.583072177163572,-0.218991397623311,5.94019236225218
0.111269256315061,-0.189836596057268,5.70562464258711,0.582947693174259,-0.218868652028697,5.93674619276721
0.111041506892808,-0.189573500510231,5.70814593458285,0.582855168726989,-0.218751577747644,5.93160745585697
0.110776200505549,-0.189288208578474,5.71624119252569,0.582774646575025,-0.218616996516740,5.92565799131765
0.110552412134737,-0.189033109322502,5.72127311355517,0.582666633403157,-0.218441226287889,5.91857962652537
0.110326408309440,-0.188740937273542,5.72391328563854,0.582545780209889,-0.218313845930430,5.91209239276975
0.110071061224097,-0.188482356684217,5.73038690475002,0.582444974486524,-0.218176061764307,5.90474873668284
0.109855945748790,-0.188231265436655,5.73540926246387,0.582350292974870,-0.218042711596974,5.89893667966389
0.109580319036871,-0.187935185374911,5.74420498554308,0.582263026925459,-0.217916432768489,5.89257631070827
0.109361799711919,-0.187657962613743,5.74681183275141,0.582165572080917,-0.217752161109035,5.88470574880994
0.109128135938841,-0.187403653004136,5.75019353524750,0.582056151383200,-0.217591245701957,5.87967762510433
0.108868510376359,-0.187153254439321,5.75813518828942,0.581946066858162,-0.217479542907789,5.87509080080420
0.108624952195733,-0.186874714521358,5.76328819957289,0.581840694661182,-0.217355507621482,5.86862165363638
0.108394150408549,-0.186567319776892,5.76733217849355,0.581745054815435,-0.217202547550437,5.86139137638875
0.108158938459880,-0.186306790699659,5.77177061618280,0.581651108393677,-0.217063504248262,5.85441391510226
0.107915205692823,-0.186044324900605,5.77850525680013,0.581570934595769,-0.216897492917184,5.84646904135155
0.107678475261734,-0.185776027213155,5.78456457233278,0.581449245992412,-0.216769569442960,5.84113878308509
0.107431661653070,-0.185495786554550,5.79187850547942,0.581356912870737,-0.216636294839845,5.83622943369898
0.107185933104590,-0.185229828190696,5.79498388189838,0.581262051725191,-0.216518418572936,5.83088365836116
0.106970008393269,-0.184966533312888,5.79923262482543,0.581153131521717,-0.216371210646312,5.82541450013354
0.106712914316366,-0.184689427122365,5.80563912203449,0.581065432833607,-0.216215440638773,5.81846448108004
0.106474318541991,-0.184424211788463,5.81020842801644,0.580952377804138,-0.216071156675397,5.81072714449740
0.106247483216491,-0.184146707355958,5.81503626629319,0.580822389318418,-0.215933643679981,5.80427904892084
0.105989223586178,-0.183869249509798,5.82185115904799,0.580726270214364,-0.215809254590078,5.79887245274473
0.105783171030539,-0.183608993888711,5.82361000455922,0.580638698635047,-0.215674312645743,5.79296173071872
0.105503596873656,-0.183332817814789,5.83312812406896,0.580556832169704,-0.215480923089018,5.78732931314067
0.105279129426934,-0.183077263973527,5.83743857363926,0.580441556794864,-0.215359249290018,5.78214817578093
0.105039302614171,-0.182805189365663,5.84193631328784,0.580321521427218,-0.215208543025023,5.77443599114824
0.104799607231925,-0.182527871771204,5.84759467025183,0.580234646359169,-0.215078920984152,5.76805675705417
0.104572498359929,-0.182252900208080,5.85086975479508,0.580141151023758,-0.214947125236686,5.75978327266549
