c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.348751589253754,-0.275787178415051,4.27090603322202,0.143827592704889,-0.260410321179771,1.40786063376576
0.348726214061421,-0.275785967983333,4.27165606074109,0.144145090510693,-0.260448553944608,1.39779288410265
0.348691599177888,-0.275781771369579,4.27256615901831,0.144453740730212,-0.260506619560872,1.38023458164078
0.348665635318647,-0.275789645290654,4.27283917854816,0.144727720135849,-0.260483603053553,1.36619090731689
0.348645576524845,-0.275774775755597,4.27347008774747,0.145023851458498,-0.260462856983914,1.35036954909377
0.348627437630066,-0.275784464580004,4.27373995835966,0.145357049117008,-0.260420508788418,1.33941699068013
0.348610309780267,-0.275783987556163,4.27384246106688,0.145659432284130,-0.260423484381829,1.32281553451863
0.348590950901088,-0.275783039244120,4.27461295025453,0.145928766773938,-0.260464752902839,1.30864986639536
0.348567364205164,-0.275782746746525,4.27457652798777,0.146281913836303,-0.260500504497530,1.29446893621018
0.348546005053249,-0.275779070904299,4.27547477157652,0.146555620398649,-0.260534709560845,1.27965392603024
0.348529328615115,-0.275784736715449,4.27587322926384,0.146846650717582,-0.260523033575890,1.26461017416526
0.348496585459051,-0.275778792169763,4.27670050340165,0.147112786107024,-0.260526393614285,1.24683818100213
0.348476088286265,-0.275765036406583,4.27774806129233,0.147428867404502,-0.260519979461831,1.23483078127850
0.348464731047898,-0.275768504915949,4.27693375083696,0.147726401135254,-0.260508842906247,1.21933713152727
0.348444145143310,-0.275763530944938,4.27795261045995,0.148026171387699,-0.260570625523813,1.20528172748435
0.348426274144362,-0.275771787437240,4.27779823650476,0.148339297352762,-0.260573929005508,1.18956633498486
0.348415304228519,-0.275762684130817,4.27841138916924,0.148629355311219,-0.260581597884642,1.17703106965764
0.348384550528291,-0.275762079337908,4.27895866209388,0.148913909194401,-0.260586797352651,1.15879986711578
0.348378860372436,-0.275766110307204,4.27853224149460,0.149205278063397,-0.260589265551954,1.14558325834348
0.348352719250366,-0.275763103196162,4.27972922670665,0.149527548618310,-0.260593455212833,1.13030346336237
0.348337762401700,-0.275765119480708,4.27961320314254,0.149824247288302,-0.260604467818378,1.11707252287547
0.348313463887519,-0.275760975246243,4.28030268531941,0.150122008718927,-0.260598046893836,1.10025047463489
0.348302727978175,-0.275756365094706,4.28041738287742,0.150394456795337,-0.260625045746582,1.08648893719053
0.348271305700931,-0.275755969680111,4.28107102431517,0.150724527195900,-0.260642509250838,1.07158975570635
0.348261219361687,-0.275746894056300,4.28118972157644,0.150984321579699,-0.260648053512441,1.05642167258481
0.348244834398750,-0.275746372624634,4.28115712541359,0.151306289880385,-0.260646227812956,1.04269115869980
0.348216465226678,-0.275740668430100,4.28214102089450,0.151615655503916,-0.260667973771624,1.02778938139777
0.348192882797586,-0.275739778700156,4.28284833975371,0.151888115464598,-0.260673954723386,1.01348546537904
0.348180858763086,-0.275736906367178,4.28294954078732,0.152199356773630,-0.260675748147263,0.997280029408764
0.348148274561689,-0.275732330325247,4.28374386707895,0.152465345056464,-0.260703238547119,0.983134046162569
0.348129462773123,-0.275731921866020,4.28418797716757,0.152796081830558,-0.260683008480715,0.968447856830968
0.348114889251620,-0.275733062080255,4.28391224490836,0.153052978712008,-0.260683907475233,0.953359668849977
0.348085750761884,-0.275733683979800,4.28449699895324,0.153382519801344,-0.260693521883767,0.937123151347284
0.348072308980810,-0.275731903540345,4.28461323656472,0.153668123104199,-0.260701296755696,0.923157333134193
0.348043063242678,-0.275722658846320,4.28580061784919,0.153954537877598,-0.260700853089160,0.908461119264929
0.348031937223147,-0.275719776841783,4.28639694221738,0.154261769324116,-0.260714538006613,0.894220177340884
0.348011345290164,-0.275722327308921,4.28657722858961,0.154563511132194,-0.260713054185603,0.880058308177132
0.347994471558183,-0.275718481800640,4.28643812965906,0.154836349749875,-0.260723498186190,0.860850935333124
0.347964443831003,-0.275715808328593,4.28784096170329,0.155128481498814,-0.260749454929405,0.849375442879852
0.347948167801934,-0.275716084281111,4.28791011004411,0.155450340617081,-0.260755700834205,0.834731386721323
0.347927475295087,-0.275712279698094,4.28890674984359,0.155754080465598,-0.260776891783598,0.823567835234722
0.347906344305269,-0.275715755217246,4.28935556404212,0.156025791729953,-0.260797326952286,0.803959554472246
0.347885806117580,-0.275708879285104,4.29004197939048,0.156335344755173,-0.260800625668319,0.790596321601651
0.347868046209443,-0.275710711235270,4.29026089065583,0.156637919626312,-0.260817854441963,0.777822806756233
0.347839465238229,-0.275715136462568,4.29086537646685,0.156941363992094,-0.260833090814708,0.761678359087416
0.347821535756600,-0.275715329243960,4.29166585132432,0.157238423627372,-0.260874856154745,0.747717306376604
0.347796548843523,-0.275714070353267,4.29200100573929,0.157524827358109,-0.260868482682342,0.731621898783918
0.347793851878220,-0.275728891769195,4.29170649681160,0.157800098606948,-0.260863359840608,0.716543574450224
0.347761127761428,-0.275730016444522,4.29305148675696,0.158113047518313,-0.260885085996785,0.701478050421990
0.347716747502187,-0.275739721662675,4.29427977649761,0.158394125049346,-0.260871148882025,0.686000998056331
0.347704070448650,-0.275732511980128,4.29434060940866,0.158699501409033,-0.260904972448165,0.676815487774672
0.347674948622463,-0.275725916739468,4.29569985158349,0.158989900775991,-0.260911147688103,0.659069473334745
0.347645136523049,-0.275750886093958,4.29684378610344,0.159292762906409,-0.260917557215344,0.643720670349483
0.347616454223205,-0.275736417278391,4.29756584004379,0.159592155529953,-0.260910785207991,0.631965778232626
0.347590400217274,-0.275742161963962,4.29796114071513,0.159875049376392,-0.260902738669724,0.613104242706233
0.347565024126620,-0.275738479523544,4.29872125393268,0.160195509751810,-0.260927908649410,0.600904417843864
0.347537921167027,-0.275725684536432,4.29920181519322,0.160452916648079,-0.260932982617369,0.584812939935019
0.347514136037412,-0.275722707618508,4.29931594065527,0.160745055836643,-0.260934000227073,0.568624543921806
0.347490365311152,-0.275721856982357,4.30038765648773,0.161040460659753,-0.260961009013985,0.553966285876039
0.347459657098872,-0.275721818984366,4.30092858260167,0.161355443040009,-0.260963450549854,0.541508495056358
0.347435832469923,-0.275719722764710,4.30161787199280,0.161662611043899,-0.260984447507976,0.529744345367589
0.347406035914152,-0.275705433823909,4.30278591610291,0.161908742966101,-0.260971811287519,0.511425880049254
0.347385127520932,-0.275711681417057,4.30246096485679,0.162229636947692,-0.260983598936173,0.497117082183328
0.347342465476218,-0.275683307950634,4.30373101784123,0.162525271393094,-0.260997395227835,0.484173889586777
0.347319772069652,-0.275683110268108,4.30411264944279,0.162803099378949,-0.260999125345152,0.468427310860164
0.347293181444995,-0.275681207593886,4.30494137199205,0.163120503914954,-0.261010425595839,0.454037763104113
0.347267035098702,-0.275678748619186,4.30532173566780,0.163413448421104,-0.261019711917508,0.440380025433969
0.347242377414129,-0.275678014993496,4.30565347660638,0.163695117719001,-0.261014133508788,0.423793142100991
0.347219557249063,-0.275681372988672,4.30620453283683,0.163981524351307,-0.261014636386587,0.408619597081935
0.347179541914508,-0.275675001417221,4.30652771241251,0.164295554742141,-0.261028102254548,0.394380755673276
0.347161216971963,-0.275673106043618,4.30674784999812,0.164563051983076,-0.261043158023219,0.379363405255995
0.347128178077221,-0.275660812192962,4.30747077458351,0.164874901457452,-0.261066817950928,0.365674423478626
0.347116426737910,-0.275660202177058,4.30808047170620,0.165172722137184,-0.261075541175645,0.352031564199299
0.347090567400681,-0.275662506052086,4.30779325520694,0.165443186319236,-0.261079714265091,0.335234794420366
0.347069390269715,-0.275652463662520,4.30828044342505,0.165779143417219,-0.261073396148612,0.321646179092414
0.347049873192452,-0.275661166332300,4.30800688405150,0.166028420290846,-0.261061534866393,0.306202029948656
0.347025437999290,-0.275663915750275,4.30868815961431,0.166340778563263,-0.261106961008473,0.292082652018553
0.347016418733805,-0.275652604585827,4.30784827514260,0.166600983514237,-0.261079975656415,0.275182212344258
0.346993750004024,-0.275655826286395,4.30807405678903,0.166909609274520,-0.261126953900687,0.263379683400622
0.346972566644602,-0.275656803376682,4.30789546014833,0.167212606865917,-0.261087145602334,0.245303853832940
0.346939284590774,-0.275646524509949,4.30847533465120,0.167527721987562,-0.261140849928448,0.233732137453387
0.346916455654477,-0.275660745819517,4.30899956985541,0.167785339514044,-0.261115652028345,0.218573571757971
0.346892026843439,-0.275658924789868,4.30886711751242,0.168082078595968,-0.261129314063679,0.202851232659838
0.346878916433470,-0.275658305872820,4.30912406859590,0.168388190654423,-0.261130588764423,0.187242972662597
0.346854765126449,-0.275657352637722,4.30938298320191,0.168672445133032,-0.261098029682845,0.172095876762083
0.346826449932522,-0.275642265045294,4.30941436284475,0.168979936390638,-0.261129104954253,0.158742486443534
0.346795049829376,-0.275647528493741,4.31013518183695,0.169262684955323,-0.261128500911225,0.143271728518823
0.346775396353694,-0.275638957946134,4.31011513469506,0.169572958508851,-0.261159772168638,0.128316039048882
0.346741912249666,-0.275642246602266,4.31084566943005,0.169869368446543,-0.261152423801210,0.116553224402063
0.346707467179088,-0.275628595324220,4.31118443724489,0.170164603021141,-0.261153093999553,0.100964194592547
0.346679161631129,-0.275627781322166,4.31128322849041,0.170446050596585,-0.261136063894653,0.0817746630418387
0.346655222235473,-0.275619085893755,4.31156922267712,0.170762214366229,-0.261171597502483,0.0714869813085041
0.346619109472373,-0.275618245143153,4.31224335193900,0.171014808454049,-0.261124648248063,0.0557285687378771
0.346581208638872,-0.275607568080577,4.31289882426637,0.171335594291219,-0.261197683332330,0.0428761184400240
0.346551944473869,-0.275605404534663,4.31290761998059,0.171633893031148,-0.261142676885076,0.0239240077250952
0.346513198412441,-0.275597932848414,4.31385354667251,0.171924956688135,-0.261172639682412,0.0100465012530061
0.346477699879531,-0.275587578162746,4.31471890144793,0.172186328712281,-0.261176296356636,6.28079322904915
0.346439801050593,-0.275578650121426,4.31562868071855,0.172478656697240,-0.261173411292682,6.26458656097379
0.346395395386927,-0.275575817009539,4.31644839541886,0.172782436103469,-0.261175613823211,6.24922016970897
0.346373183735317,-0.275569411378624,4.31676105249346,0.173089319971345,-0.261212721223419,6.23582859388148
0.346333786846863,-0.275567766615463,4.31717390386084,0.173403046202793,-0.261206258503420,6.21697065327475
0.346304590625428,-0.275568914717971,4.31745358752423,0.173639841397139,-0.261199954368892,6.20727959337005
0.346279220429457,-0.275562808654334,4.31784668933383,0.173929750832566,-0.261184224142160,6.19180788081300
0.346252227877869,-0.275548887430440,4.31786160292407,0.174279987174129,-0.261249559111421,6.17363775210309
0.346216180662095,-0.275548211248825,4.31956609377912,0.174588562687159,-0.261246117138062,6.16256501551639
0.346192676820400,-0.275551257240680,4.31930180350589,0.174824158265225,-0.261219619790562,6.14678312137965
0.346162738543134,-0.275549893729866,4.32024712387868,0.175105048275061,-0.261204178901509,6.12705559909323
0.346128132677517,-0.275541859616982,4.32128104215985,0.175398255883848,-0.261244344456733,6.11725090267594
0.346092356056620,-0.275539049900472,4.32174827030125,0.175715223864806,-0.261249655783249,6.10332706903684
0.346073430936199,-0.275537380139043,4.32181235426109,0.176046210335674,-0.261272841877126,6.08563827276953
0.346047624839788,-0.275533804464676,4.32223713076994,0.176292515037408,-0.261269727596766,6.07402024658744
0.346020082011922,-0.275532199943544,4.32263555469776,0.176578774292586,-0.261241506133924,6.05530188964970
0.345999551694268,-0.275519468546000,4.32364302834511,0.176886698162531,-0.261308592368988,6.04038089772274
0.345974511720322,-0.275520823363759,4.32400578685648,0.177183367556408,-0.261278692634933,6.02799338712666
0.345946100140070,-0.275522111548191,4.32454523379549,0.177471266986929,-0.261303388251214,6.01250655989761
0.345926766278049,-0.275520936478377,4.32461737249965,0.177769715486864,-0.261307329777158,5.99854318913413
0.345894629788884,-0.275528587574851,4.32651278698168,0.178059691095248,-0.261290519458106,5.98422221736292
0.345874444902486,-0.275530144313038,4.32632838088400,0.178365014825604,-0.261311700516293,5.96713903848899
0.345847219546316,-0.275526335094746,4.32677313129122,0.178663923661869,-0.261330171418849,5.95165447566189
0.345806097544790,-0.275509117794719,4.32733759620699,0.178917848933100,-0.261332771573173,5.93974395710008
0.345795368464912,-0.275503538123465,4.32706501435582,0.179226285315710,-0.261353427749684,5.92168279620749
0.345773186545136,-0.275495188084878,4.32777286042941,0.179514610948645,-0.261351475889975,5.90941226583910
0.345738571737426,-0.275493605966405,4.32866900428007,0.179806858404817,-0.261367018754754,5.89639068809920
0.345708076641747,-0.275486233762070,4.32882182149661,0.180117753336523,-0.261382190895064,5.87952237399016
0.345684897642491,-0.275480947914977,4.32912901149944,0.180401685788283,-0.261383790544648,5.86487107874480
0.345646259088807,-0.275459701988152,4.32978059520029,0.180666865940426,-0.261370833985388,5.85176068685916
0.345610344267412,-0.275476943737238,4.33101693920795,0.180978787173061,-0.261436572274114,5.83530253442365
0.345584380412106,-0.275461886560110,4.33052182201009,0.181250656667254,-0.261422255150523,5.82047626255683
0.345547553535820,-0.275449793186391,4.33114649835449,0.181521466286275,-0.261429536677460,5.80747133179534
0.345498978773155,-0.275439775571023,4.33250880343660,0.181828899907230,-0.261427644640747,5.79176736698752
0.345475776526519,-0.275444180625182,4.33215978152937,0.182147622073638,-0.261408549186049,5.77653241890104
0.345436456815218,-0.275436670244371,4.33284243086903,0.182437564220584,-0.261417520013408,5.76200618284892
0.345390159986254,-0.275422625906636,4.33419428495763,0.182724380927665,-0.261441355751936,5.74592103415089
0.345349014983890,-0.275431372309613,4.33438776128753,0.182993126726051,-0.261452821046436,5.73310913793828
0.345316260469127,-0.275419154669990,4.33471654858749,0.183288634918838,-0.261460259474298,5.71717158704473
0.345269946732132,-0.275408180681566,4.33560540684950,0.183571549889330,-0.261454958285928,5.70420173263465
0.345225597697910,-0.275392158396910,4.33585275675367,0.183891478540420,-0.261477038176360,5.68741769766180
0.345191330538722,-0.275401210574794,4.33713674689646,0.184176687104044,-0.261457107575169,5.67275244076607
0.345151559316244,-0.275401943079116,4.33738600406836,0.184450239967990,-0.261451604254990,5.65873824271490
