c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.318558790749680,-0.0693607252356330,1.95334262950359,0.438734499488012,-0.0915842571047960,5.72955972685482
0.318494483887642,-0.0695007994169154,1.95058222924186,0.438746976685945,-0.0912673444341985,5.72793652054556
0.318462740272162,-0.0696566814920498,1.94955118137132,0.438803618172330,-0.0909916779125725,5.72174913123100
0.317934293984380,-0.0698509864978468,1.92494151297569,0.438848744900658,-0.0907481218966659,5.71981511048836
0.317845485092098,-0.0699689222896284,1.92169095462179,0.438883966394030,-0.0904637373449438,5.71805134883115
0.318026622764997,-0.0700635201307738,1.93203509761278,0.438871435235043,-0.0901295517601793,5.71652357611684
0.318291477084847,-0.0702004376149123,1.94504527254389,0.438951541329239,-0.0898871831514468,5.71122060265180
0.318629755643607,-0.0702889516961451,1.96211597857826,0.438993494970116,-0.0895884938061462,5.70622887450588
0.318648273603645,-0.0704181027568370,1.96443758754143,0.439041602456111,-0.0892776454093075,5.70221789006939
0.318875708714375,-0.0705456406319511,1.97481787411615,0.439068735480000,-0.0890124197134041,5.70010559193139
0.318662222704842,-0.0706705626606353,1.96554451731915,0.439075350756101,-0.0886982723635374,5.69841516257094
0.318481236479270,-0.0708052624968209,1.95768843028406,0.439128462395310,-0.0884224652992676,5.69377487462616
0.318146510053867,-0.0709830205185223,1.94326263522966,0.439177369107444,-0.0881005195487814,5.68966209437134
0.318065852089695,-0.0711437543023138,1.94014424034270,0.439198729184879,-0.0878088192848126,5.68533586266908
0.318643172709853,-0.0712047269009070,1.96899884588238,0.439224972224242,-0.0875409579539072,5.68476061663880
0.318751358708569,-0.0713413642567207,1.97473821476958,0.439267138031109,-0.0872074019732308,5.67929620391084
0.318711570200049,-0.0714880086479520,1.97316601844121,0.439319421376614,-0.0869545262945281,5.67779930472606
0.318712879478052,-0.0716140993217485,1.97351336381784,0.439370748794881,-0.0866664288787817,5.67191514042773
0.318776028033578,-0.0716844239659132,1.97815671373964,0.439395380210114,-0.0863494610242862,5.66887349877541
0.318709890048474,-0.0718177918193008,1.97512802604956,0.439423773477669,-0.0860834698755775,5.66835043148931
0.318381554542077,-0.0719933503180941,1.96143893849653,0.439472014373911,-0.0857607010397942,5.66349741676316
0.318593630630002,-0.0721254639424812,1.97238107621206,0.439511560099587,-0.0854920125737204,5.65974096038403
0.318883516468917,-0.0722407359208625,1.98714448793804,0.439543672584645,-0.0851696754052254,5.65561068327282
0.318805974438819,-0.0723978261374778,1.98377781158922,0.439570280579596,-0.0848539674425704,5.65359515640914
0.318832250549713,-0.0725054674566840,1.98619370768394,0.439611554400104,-0.0846026817400617,5.65092165169805
0.318471783299517,-0.0726851300839065,1.96925261363988,0.439687555554504,-0.0842709119719579,5.64185536225019
0.318463050783710,-0.0727958488901334,1.96906583421098,0.439706660120208,-0.0840185246304802,5.64158440684224
0.318728558408399,-0.0728452736040891,1.98278325649077,0.439744235471891,-0.0837650363449868,5.63921320774481
0.318743838537982,-0.0730191687999574,1.98483862279538,0.439773206605404,-0.0833997793746689,5.63566016406333
0.318736370685728,-0.0731816183896010,1.98479223508181,0.439801748124803,-0.0831117896613011,5.63119155716334
0.318617747263390,-0.0733509929001482,1.98055948019704,0.439839836123470,-0.0828687930643231,5.62998034692308
0.318543444486578,-0.0734739255053466,1.97787855426817,0.439911294279537,-0.0825923951504998,5.62593405526030
0.318162153570310,-0.0736653907590427,1.95993238048700,0.439902888582683,-0.0822557480428658,5.62337845902864
0.318097306291408,-0.0737919306759525,1.95788639375499,0.439953245629494,-0.0819676247615262,5.61829018048881
0.318281408527119,-0.0738681308392925,1.96764101605539,0.439998102231614,-0.0817030430036138,5.61584331568592
0.318490760152022,-0.0739457954303572,1.98007570260542,0.440039764337891,-0.0813973045366524,5.61236006428260
0.318615747810809,-0.0740719015458906,1.98618214285206,0.440096903864218,-0.0811003304161126,5.60777129540126
0.318743717747733,-0.0742231552873623,1.99211810188064,0.440091568812415,-0.0808378832618848,5.60781297840778
0.318707440450036,-0.0743506838311311,1.99137960871466,0.440163091969493,-0.0804963034908840,5.60092133374042
0.318434533020837,-0.0745154141349323,1.97883999002232,0.440193267784375,-0.0801917693622473,5.59865993181353
0.318207286737046,-0.0746897578222602,1.96900063230630,0.440204076250633,-0.0799511590098319,5.59817758150191
0.318045557533816,-0.0748319732899062,1.96264619432297,0.440231594049676,-0.0796414563399303,5.59448559105367
0.318090028598156,-0.0749351463979933,1.96619392845250,0.440312599444369,-0.0793174544587831,5.58739856024119
0.318388002696539,-0.0750241701230698,1.98037149986646,0.440313962835085,-0.0790408003721542,5.58664520671231
0.318594867029318,-0.0751206341456991,1.99087041324472,0.440355117408991,-0.0787659317104782,5.58532143692223
0.318908695435749,-0.0752036388646720,2.00671700798907,0.440407273347943,-0.0784491970716279,5.57890609081463
0.319015903171364,-0.0753076805682515,2.01199933693641,0.440441763453795,-0.0781829227098333,5.57617618086850
0.318792541352629,-0.0754652432018417,2.00220782470531,0.440480217104221,-0.0778854192196542,5.57340100291519
0.318323358542879,-0.0756860475008460,1.98101897665455,0.440525748390081,-0.0775727922296980,5.57037564200608
0.318350944171563,-0.0757962383609437,1.98273540599139,0.440566074536157,-0.0772800677126902,5.56438018801165
0.318249627805010,-0.0759411889359298,1.97907132407592,0.440597062368270,-0.0769899433546473,5.56172389606622
0.318291184920873,-0.0760970399908980,1.98170841668567,0.440621443256521,-0.0767017720774543,5.55835803913683
0.318508095646634,-0.0761926891050222,1.99288625963452,0.440661032674065,-0.0763972667045585,5.55602473481008
0.318795088799531,-0.0762709580173370,2.00769800131460,0.440740999603885,-0.0761025977254184,5.54878097715673
0.318870145165796,-0.0763741341410933,2.01198693534989,0.440759656025158,-0.0758324690343371,5.54742916725043
0.318765473072040,-0.0765314836613556,2.00709042953405,0.440783262067288,-0.0755017645436680,5.54311447870827
0.318407035567405,-0.0767106428882861,1.99016329931156,0.440810689652485,-0.0752066264815572,5.54177316897903
0.318646477628192,-0.0767808505014297,2.00310729443614,0.440859305527657,-0.0749565052959123,5.53691009278828
0.318587005177469,-0.0769211860951035,2.00029141715032,0.440898629355084,-0.0745789428923255,5.53024189149732
0.318613361905994,-0.0770770964191023,2.00279513726759,0.440911596069663,-0.0742899393198525,5.52752551497811
0.318842566390710,-0.0771754106538574,2.01516616495939,0.440941384812611,-0.0740625704467933,5.52718426974950
0.318876042860843,-0.0772780166862307,2.01731441521019,0.441016976313765,-0.0737377396335000,5.52123659598201
0.318913063979681,-0.0774261759746628,2.01926190657438,0.441025033561840,-0.0734543292822099,5.51684187542830
0.318781878064648,-0.0775729530978722,2.01419216603997,0.441001845433881,-0.0731410727317720,5.51524224073927
0.318839850811080,-0.0776679312809106,2.01774599765980,0.441083405167337,-0.0728732070039879,5.51157711574942
0.318858891167805,-0.0777630202664379,2.01895913079341,0.441136522882463,-0.0725519748579966,5.50781251960150
0.319194167449048,-0.0778363303445390,2.03464132689929,0.441127361867412,-0.0722434491545911,5.50031100577331
0.319282624709989,-0.0779696116055398,2.04001230662023,0.441130615803286,-0.0719662850651929,5.49983475586616
0.319392006463028,-0.0780978590311542,2.04645683545080,0.441221086331966,-0.0716795341568576,5.49382189984439
0.319192554938879,-0.0782854574346126,2.03813996776483,0.441269310044246,-0.0713758646675575,5.49105443000480
0.319091731321903,-0.0784186711755573,2.03448324386705,0.441245637393574,-0.0710815631915392,5.48682049620021
0.318935769885627,-0.0785690097305086,2.02785108615653,0.441280170405535,-0.0707907311347012,5.48367328316708
0.319247546530874,-0.0786247696625450,2.04340454514835,0.441374516067893,-0.0705002487200538,5.47813282046653
0.319098478612021,-0.0787739096284031,2.03740567272042,0.441362955323205,-0.0702266021309267,5.47713609444995
0.319437402165659,-0.0788492561339663,2.05392011091890,0.441366632962733,-0.0699287749806907,5.47307837554712
0.319617287058516,-0.0789449362405203,2.06351129948429,0.441435982460991,-0.0695951441237118,5.46780912788819
0.319809632665476,-0.0790983561701503,2.07338947209207,0.441481099441830,-0.0693689556528254,5.46554375634076
0.319448987397529,-0.0792608690416477,2.05939714627853,0.441457187660042,-0.0690461734937118,5.46151276957487
0.319012945029935,-0.0794660655585173,2.04038259915879,0.441471057413895,-0.0687311123219874,5.45815085804265
0.319006105682340,-0.0795739323618716,2.04177416763912,0.441550152172104,-0.0684853061910533,5.45357619974539
0.318785132582158,-0.0797121820907613,2.03314730633780,0.441613354283715,-0.0682163139440419,5.45043536581828
0.318886640126717,-0.0798401918120049,2.03784550538926,0.441574116737481,-0.0678820157296623,5.44751759039932
0.319097520863195,-0.0799543029818251,2.04866021034366,0.441607085490444,-0.0675896652380229,5.44335081565730
0.319620683640554,-0.0799964393244180,2.07349721883588,0.441695689796718,-0.0673533593865160,5.43829247010198
0.319465702992859,-0.0801600898589531,2.06701270988693,0.441713356705883,-0.0670875045452855,5.43792719356025
0.319006092803833,-0.0803813531649711,2.04736357462684,0.441710750179571,-0.0667068280679326,5.43422814867340
0.318876609051625,-0.0805040169557338,2.04314784570252,0.441763992074770,-0.0664455577736001,5.42882719581153
0.318646935677322,-0.0806691974539233,2.03351234757840,0.441832160269483,-0.0662390429993943,5.42444769921567
0.318448920814886,-0.0808508783836651,2.02563008951486,0.441868505952329,-0.0659033638537231,5.41997908433959
0.318602641411886,-0.0809527084897583,2.03403848654271,0.441852116928024,-0.0655773931173261,5.41959141648726
0.318950983180957,-0.0810071338650591,2.05054773156685,0.441874627131045,-0.0653445660701228,5.41681110675796
0.319107798308410,-0.0811236380525643,2.05868766540032,0.441974017568265,-0.0650996203571217,5.41069551007213
0.319367014531922,-0.0812092043030312,2.07070321818886,0.441977365565000,-0.0647793095825347,5.40662291439266
0.318977894550458,-0.0814022554859806,2.05410010202754,0.441979462747131,-0.0644855955396289,5.40342316190289
0.319064488464473,-0.0814882298389508,2.05928036819723,0.442035111243363,-0.0642238247764168,5.40159644599681
0.318779317870870,-0.0816801659594907,2.04717003722788,0.442080098039766,-0.0639480725149397,5.39642621888606
0.318791658196178,-0.0817855660146652,2.04866419808068,0.442112710129241,-0.0636180740489896,5.39137684573969
0.318934163908836,-0.0818942291119805,2.05613266367561,0.442118378150538,-0.0633439238827228,5.38864613716142
0.318993799266025,-0.0820189110957903,2.06093348398084,0.442116931564380,-0.0630941632007303,5.38892981319858
0.319018337074136,-0.0821657497339823,2.06201605162878,0.442187063113754,-0.0627641429207990,5.37849580990766
0.319073320573861,-0.0823084790173716,2.06557306321949,0.442213945044047,-0.0625037628742729,5.37593829884392
0.318710238883110,-0.0824958735831187,2.04937913714254,0.442218756064148,-0.0622482403884555,5.37284139807629
0.318525649350681,-0.0826517291615543,2.04178260835703,0.442264928145910,-0.0619735132703811,5.36888980680836
0.318742329410345,-0.0826969653693829,2.05303404868272,0.442270228273347,-0.0616118173305226,5.36452469110367
0.319131380066566,-0.0827533415564502,2.07135506757558,0.442312877463556,-0.0613427060355759,5.36014382545753
0.319366676430113,-0.0828176886506513,2.08314013606363,0.442333696722344,-0.0611198824861203,5.35826489917770
0.319372138536534,-0.0829908365745724,2.08272037611383,0.442341672057384,-0.0607805465204531,5.35209283872227
0.319150033474088,-0.0831894308001660,2.07345921288961,0.442407075689671,-0.0604778520588677,5.34979527816120
0.318855327263624,-0.0833877603413985,2.06099070439956,0.442415092442838,-0.0602340871180322,5.34593850367322
0.318926028482936,-0.0834771655418615,2.06556780454374,0.442425143188142,-0.0599848468570220,5.34399609748097
0.318645404374881,-0.0836451996505327,2.05320512551933,0.442493243720524,-0.0596605768642207,5.33880377952620
0.318848412419409,-0.0836902497331403,2.06538279417803,0.442503632481332,-0.0593880347701001,5.33391465794668
0.318900151194334,-0.0838091467132119,2.06867185006763,0.442535181162929,-0.0591135263363230,5.32988825164202
0.319191119636628,-0.0838848940615621,2.08272301571711,0.442566803853108,-0.0588104498142526,5.32601573409106
0.319062650441212,-0.0840579926304850,2.07726026020821,0.442566570989016,-0.0584999808872645,5.32426600937021
0.319360959597696,-0.0841705944938540,2.09006942083553,0.442633499791560,-0.0582415375239322,5.31844836477076
0.319573684833688,-0.0842174494372977,2.10035001038664,0.442621860450972,-0.0579833704469848,5.31632728517941
0.319417402872832,-0.0843543870172690,2.09591394803772,0.442661973653476,-0.0576785233413494,5.31055963703466
0.319304416118486,-0.0844811958243975,2.09282240345438,0.442698486842547,-0.0573821431519161,5.30922913559120
0.319326079921657,-0.0845823469126749,2.09592892632299,0.442695734871283,-0.0571412423665496,5.30774173138131
0.319399193030570,-0.0847007532695019,2.09941976624992,0.442728094626556,-0.0568776073357454,5.30257345073128
0.319291839266299,-0.0848691919348216,2.09568792831829,0.442746546211970,-0.0565562379099323,5.29903762805229
0.319308280713342,-0.0850315880390393,2.09626230816553,0.442789668826443,-0.0562911195937768,5.29577114414881
0.319724959863283,-0.0850947448870580,2.11665473128698,0.442819415806973,-0.0560253792409917,5.29274912451586
0.319776113968296,-0.0851782860443532,2.11986945898334,0.442813003161257,-0.0557067371774854,5.28820358762006
0.319746086429113,-0.0852746890144186,2.12082389248658,0.442860626795070,-0.0554146854416349,5.28403817900896
0.319694577363186,-0.0853648034222980,2.11974104405171,0.442894319386504,-0.0551614084637956,5.28150356578873
0.319476588569592,-0.0855338151365025,2.11186604446880,0.442864870298280,-0.0548780028795034,5.27937881886688
0.319437653103388,-0.0857024270109123,2.11130565244099,0.442890648556782,-0.0546161537130566,5.27518057391662
0.319471882895699,-0.0858516846147243,2.11423275358781,0.442934997942913,-0.0543226860046042,5.27079978388693
0.319444774175295,-0.0860067504019798,2.11475943878276,0.442943420448552,-0.0540309699787804,5.26645815197656
0.319519410047883,-0.0861122317379405,2.11874366636221,0.442955605733845,-0.0537401279846124,5.26364769400443
0.319292162669928,-0.0862671237564828,2.11031827584573,0.443007821523148,-0.0534638800835608,5.25858446283185
0.319313211196908,-0.0863517706327888,2.11267174846247,0.443020020853707,-0.0531378356987094,5.25433655149558
0.319406209808829,-0.0864485953590807,2.11816284134152,0.443032504675578,-0.0528578330689009,5.25012448473510
0.319696094326870,-0.0865264434505400,2.13132234355777,0.443052991613970,-0.0525848392906704,5.24767303732384
0.319460592454496,-0.0867230066565681,2.12307893543621,0.443075779721283,-0.0522957099852869,5.24305194745681
0.319368706231829,-0.0868873741981317,2.11991346026861,0.443083222247254,-0.0519990116231774,5.23917190448709
