c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.478927089021056,-0.180568954913830,5.04400419119563,0.171397998439119,-0.236529909317884,5.42025302602535
0.478917336866712,-0.180567196481948,5.04380956458123,0.171234564196941,-0.236767776272854,5.42825733590413
0.478922605371376,-0.180585586666578,5.04339369453680,0.171081582347190,-0.237060618314291,5.43698039768765
0.478926584992622,-0.180579288148287,5.04279085898168,0.170949431666181,-0.237301569113907,5.44474431221935
0.478917540354973,-0.180594427077985,5.04280855503239,0.170816901610337,-0.237587973185136,5.45313645933108
0.478913468762786,-0.180597456199009,5.04286410232634,0.170703392658959,-0.237831798524987,5.46046325132497
0.478912472198793,-0.180591679503862,5.04224444582299,0.170600886699059,-0.238071124814301,5.46743249504938
0.478911446535885,-0.180600778160896,5.04173971027211,0.170447213863398,-0.238361945247495,5.47670471258929
0.478901992072304,-0.180597896706577,5.04149013218769,0.170276639902486,-0.238606233967718,5.48580301963354
0.478874284752041,-0.180614214991331,5.04209792851830,0.170099767849262,-0.238846120262617,5.49409484059789
0.478878529804219,-0.180612250843571,5.04180056403750,0.169945241201314,-0.239135634605301,5.50268551408725
0.478873313024826,-0.180615263398345,5.04156451304332,0.169826224945447,-0.239389258455300,5.51007869953436
0.478867009868636,-0.180617198656807,5.04149460155910,0.169729534988919,-0.239625152396620,5.51691205381930
0.478874613860099,-0.180636355181567,5.04068269519759,0.169601649313103,-0.239907828919850,5.52560583696380
0.478861854934353,-0.180630591166762,5.04062339056112,0.169467936658223,-0.240146950681249,5.53251196077807
0.478849802055169,-0.180631385274968,5.04043308903652,0.169318444395001,-0.240444041699902,5.54144831806492
0.478855873038921,-0.180642842912648,5.04002633167073,0.169159109409176,-0.240682660321493,5.54983569987667
0.478844662599924,-0.180644257728527,5.04010897614868,0.169009653773429,-0.240922588856193,5.55719956866743
0.478833848750582,-0.180640640884908,5.04025643481267,0.168855935220368,-0.241194062651114,5.56588191432873
0.478833330411189,-0.180663089960073,5.03986065817782,0.168720038057525,-0.241467317973385,5.57431685849237
0.478822612389760,-0.180661543882931,5.03952924441169,0.168581011112659,-0.241704018102425,5.58144539186981
0.478812461798348,-0.180658335850523,5.04004907630790,0.168436461784113,-0.241995898543279,5.59186774513635
0.478818861139238,-0.180664995880515,5.03892744095312,0.168323853029162,-0.242232214158022,5.59747900560662
0.478807866500722,-0.180671091981568,5.03865682815206,0.168209595297967,-0.242507096916768,5.60498620496994
0.478812903564205,-0.180662850388695,5.03799913678976,0.168070445815831,-0.242750846904067,5.61218780722238
0.478804353557455,-0.180660627147700,5.03732688181202,0.167933463526993,-0.243015388632542,5.62012191121191
0.478787572680911,-0.180673013129946,5.03797414113603,0.167753091315938,-0.243262055434119,5.62932698542691
0.478767995008884,-0.180664875486047,5.03804966859382,0.167587994890395,-0.243536409655183,5.63892572525663
0.478774974832948,-0.180663564451786,5.03716484011175,0.167427824824019,-0.243827141742256,5.64913226387041
0.478774802459089,-0.180669587430899,5.03665534283972,0.167310347875817,-0.244081325788972,5.65724255359803
0.478758121741978,-0.180661780249886,5.03691518834995,0.167204666374762,-0.244324831596690,5.66251890806750
0.478765095507945,-0.180675299005620,5.03587824228269,0.167073544676097,-0.244574915885619,5.67034539575936
0.478755233224323,-0.180669213678443,5.03560002171185,0.166956152878112,-0.244822491819645,5.67778202590336
0.478742306866437,-0.180667368351215,5.03599199288350,0.166810833858326,-0.245114818728402,5.68635013911100
0.478729220061980,-0.180672843568288,5.03617820428301,0.166643320026284,-0.245381400502894,5.69560639101077
0.478730309332797,-0.180679770232246,5.03539997771701,0.166509479512026,-0.245624445116302,5.70276237691539
0.478718701936830,-0.180674421063449,5.03509397063654,0.166350816307942,-0.245860480131220,5.71208868073032
0.478709339639086,-0.180681002986220,5.03521196400778,0.166207372830365,-0.246131534192731,5.72101343971289
0.478704308472427,-0.180673523668795,5.03508454505863,0.166070609947647,-0.246411213874575,5.72836088400160
0.478702909024371,-0.180671242396317,5.03437735843378,0.165927844396052,-0.246696194953971,5.73693009308776
0.478694084009638,-0.180669237757715,5.03386782031840,0.165786855389922,-0.246948033583808,5.74513362686876
0.478680360640302,-0.180678742685632,5.03410777905306,0.165641689331703,-0.247209416464700,5.75277454106561
0.478680125700547,-0.180685777121291,5.03365633538897,0.165508986686040,-0.247461200694948,5.76049292863464
0.478676539038831,-0.180693985312261,5.03334388557468,0.165368039319729,-0.247701434775287,5.76846159160988
0.478669759628892,-0.180669673263446,5.03296382241966,0.165244182082112,-0.247919359107801,5.77367992465898
0.478663616596180,-0.180694003463818,5.03278446294455,0.165099330737844,-0.248223547477697,5.78367396055939
0.478662334968901,-0.180699808858668,5.03231867607862,0.164948004301640,-0.248494600433212,5.79223395062075
0.478647302132754,-0.180702755007055,5.03237279402818,0.164797731742169,-0.248749768093074,5.80028771082241
0.478648605622648,-0.180702266462479,5.03157943932440,0.164651935371060,-0.248989124454993,5.80720792195598
0.478639048044881,-0.180697448970526,5.03148376438838,0.164508834133722,-0.249248570401405,5.81543373984021
0.478631896189986,-0.180707672693457,5.03142492514703,0.164366453551096,-0.249538550994203,5.82390984593982
0.478617994897367,-0.180704338596199,5.03085965335021,0.164225484066752,-0.249817398674077,5.83379892218991
0.478616297133135,-0.180705312773001,5.03014151632046,0.164093174672915,-0.250075754666123,5.84185066044138
0.478606079374638,-0.180716744088571,5.03061753282720,0.163968714705656,-0.250295940455720,5.84807128416723
0.478601096382059,-0.180719890273562,5.03000831984203,0.163824416243693,-0.250586486569997,5.85798456987829
0.478597393988662,-0.180713831360377,5.02983171917105,0.163686447737897,-0.250860846549809,5.86686288707605
0.478591615016571,-0.180712965774242,5.02841450289846,0.163549358645796,-0.251127195363948,5.87498983833067
0.478580975851246,-0.180714743256318,5.02827206062081,0.163400779291612,-0.251375105315265,5.88326888577079
0.478575738284334,-0.180724482201407,5.02837479120497,0.163253109129909,-0.251635730011514,5.89138828546161
0.478569703221169,-0.180721583508110,5.02752152863592,0.163105246859147,-0.251888454811485,5.89929527865218
0.478549747397525,-0.180716873559747,5.02753868248997,0.162957178863599,-0.252129467699514,5.90696261272918
0.478548168312600,-0.180729332294500,5.02732172215772,0.162816163734198,-0.252410898592707,5.91627634506970
0.478532109512481,-0.180730206573194,5.02748753171507,0.162674113684503,-0.252661390066691,5.92299515977628
0.478539884919248,-0.180718798423522,5.02606353738182,0.162525423406591,-0.252928073478658,5.93085369576093
0.478524707482718,-0.180732305532201,5.02597044565521,0.162379248561737,-0.253175236838499,5.93733490835704
0.478517548426624,-0.180741146067514,5.02539105982782,0.162243321095088,-0.253435363959651,5.94449877184904
0.478502067061267,-0.180728712410105,5.02500975819367,0.162092619509748,-0.253705442550893,5.95324814067035
0.478489831746758,-0.180734444175561,5.02478517885698,0.161944589388263,-0.253969188158136,5.96109480062719
0.478489532909712,-0.180735815233230,5.02401548440080,0.161808121587064,-0.254222440883539,5.96776856070525
0.478477344941032,-0.180722764159522,5.02340802161497,0.161675554665427,-0.254499635676926,5.97479982888573
0.478467665980854,-0.180739545310906,5.02301394172140,0.161538381051893,-0.254745584680452,5.98404550038598
0.478464835438868,-0.180724066641949,5.02249227592877,0.161384700910597,-0.254979910820944,5.99334026155842
0.478457700477442,-0.180737903992043,5.02182156836555,0.161246175460789,-0.255278108211278,6.00475822959545
0.478449596993289,-0.180737068117774,5.02107857265355,0.161102062902667,-0.255542549687403,6.01475212128374
0.478440873501946,-0.180743191845556,5.02102973769177,0.160965716822409,-0.255800551468526,6.02405327547620
0.478422180922680,-0.180738681470339,5.02063107060629,0.160813537431479,-0.256030671918274,6.03037553982759
0.478418491350070,-0.180741772218278,5.02008567625133,0.160654589895616,-0.256313866697346,6.03833038647787
0.478411026530652,-0.180740377083578,5.01966420493602,0.160503846671757,-0.256552718221177,6.04384474688595
0.478409120479415,-0.180735731774819,5.01894496339327,0.160355733106957,-0.256813515266975,6.05133845053860
0.478398861184192,-0.180747535302986,5.01892711248668,0.160198140647847,-0.257090284491524,6.05930010388603
0.478378882768449,-0.180746423165615,5.01902168182055,0.160074015004566,-0.257325686907082,6.06517942918873
0.478379862419033,-0.180748178527873,5.01820467286781,0.159911622585230,-0.257584831080719,6.07264619213026
0.478371835171994,-0.180747520263252,5.01768447317795,0.159794480095579,-0.257857319864555,6.08169539397396
0.478359204388987,-0.180755207540374,5.01756377328095,0.159677360882700,-0.258225357730104,6.09490763132495
0.478351478209862,-0.180749369552465,5.01709571426397,0.159547142214953,-0.258410850474190,6.09871328492639
0.478341167132695,-0.180745747364726,5.01722102644532,0.159393263500168,-0.258595505929504,6.10440600116149
0.478338220661432,-0.180749764100051,5.01655300061808,0.159250502245108,-0.258905449629063,6.11574988768470
0.478325251559038,-0.180770608012792,5.01671361633001,0.159102135001650,-0.259250341302366,6.12819818966175
0.478329274476504,-0.180767935876718,5.01616093415131,0.158934991706258,-0.259434904334568,6.13498889004467
0.478318990910675,-0.180770094620603,5.01576977174708,0.158753224527549,-0.259605730183540,6.14120859574472
0.478306617175619,-0.180774586359781,5.01518179235765,0.158626318421116,-0.259936808954666,6.15203281673497
0.478299949636189,-0.180770635734455,5.01510985280465,0.158502358754035,-0.260261171314620,6.15923590994525
0.478295640161965,-0.180771671625402,5.01450323758154,0.158346277808401,-0.260491864983744,6.16670939456403
0.478289066566513,-0.180772119985605,5.01442227768147,0.158210336778220,-0.260675392015102,6.17094470191910
0.478275156153584,-0.180767984292533,5.01424282831505,0.158032619325269,-0.260946566061037,6.17978635403526
0.478268510235897,-0.180781563920210,5.01412820950123,0.157915902147299,-0.261258649944352,6.19036160930624
0.478261615907641,-0.180768871428398,5.01416065528124,0.157764660378402,-0.261521557442120,6.19817376430474
0.478262660575540,-0.180769850054680,5.01333112785048,0.157616274994614,-0.261732406613256,6.20398300321232
0.478248991108301,-0.180772818057532,5.01298778258831,0.157485265415187,-0.261968548124987,6.21151498561357
0.478250209551259,-0.180774130819631,5.01224462825821,0.157339744235621,-0.262321420401570,6.22508143841798
0.478229162230677,-0.180771045931103,5.01281675986086,0.157211923698057,-0.262576095885387,6.23191939667934
0.478226464082115,-0.180766455515068,5.01177739657002,0.157017531221604,-0.262730121848249,6.23686701752461
0.478209039813666,-0.180769498996098,5.01217421931539,0.156853068571841,-0.262998227311864,6.24567548668032
0.478205962666174,-0.180776127869053,5.01158868927260,0.156755629480735,-0.263358007971278,6.25739616481074
0.478195275488238,-0.180774526001628,5.01166294942095,0.156598548138721,-0.263608535248516,6.26344331587142
0.478192447171813,-0.180780025378629,5.01056689774107,0.156464973977410,-0.263786602541183,6.26586047910205
0.478187693358376,-0.180776657990605,5.01009747024160,0.156341141791288,-0.264089420364401,6.27693461478371
0.478187676806045,-0.180773800526574,5.00901058656900,0.156217950361134,-0.264400015337361,0.00386976896692468
0.478168310786842,-0.180778096300214,5.00940226662367,0.156032638226769,-0.264623184472966,0.0134675382090215
0.478159147829045,-0.180782163258903,5.00948855707804,0.155841467217040,-0.264837807318121,0.0221801605391209
0.478143298251621,-0.180787976356169,5.00941383974766,0.155695241433062,-0.265093293590227,0.0307837212887715
0.478147320199234,-0.180776193643390,5.00834936034618,0.155580994091712,-0.265414708142511,0.0403017129235500
0.478135138486695,-0.180776235216405,5.00740024785503,0.155451564952741,-0.265639272639665,0.0446390833732265
0.478119938211701,-0.180795814618565,5.00821053129432,0.155285114401067,-0.265859586373936,0.0503311835187733
0.478096930504529,-0.180797986438719,5.00808974967255,0.155166913343190,-0.266150739761926,0.0599107563504765
0.478088306918719,-0.180800381593311,5.00798809622199,0.155029190106301,-0.266488366347702,0.0715658696215940
0.478090838515708,-0.180805091292730,5.00727294049847,0.154858085481542,-0.266677842825056,0.0766104261609453
0.478081941879108,-0.180806042802904,5.00655668871562,0.154682314505428,-0.266910782559534,0.0814018642719396
0.478080517387588,-0.180801637303863,5.00575805380237,0.154544362060169,-0.267213493667571,0.0927968302292969
0.478069157806416,-0.180807416774302,5.00545739211696,0.154422667003205,-0.267487439750214,0.102212006061098
0.478062295117670,-0.180810389973492,5.00462430459863,0.154254856694618,-0.267702145133433,0.108996885434466
0.478049153411430,-0.180821954628891,5.00473576425268,0.154126191459279,-0.267961432664755,0.115631701535539
0.478037583671075,-0.180821721351620,5.00369903120093,0.154001263411921,-0.268259074907878,0.125095500687561
0.478032404665930,-0.180828293610804,5.00319508452857,0.153856695627278,-0.268516862539359,0.133316676047448
0.478033419595441,-0.180820760950163,5.00196178846441,0.153690323604850,-0.268770955241331,0.141496046907255
0.478017103083759,-0.180827949521330,5.00222410880903,0.153514972054477,-0.269001100272405,0.150374223373944
0.478004062052913,-0.180822760771433,5.00125653165840,0.153378380261401,-0.269278240782662,0.160784760575938
0.478004396675141,-0.180820280732175,5.00014625403600,0.153251497919708,-0.269563667539944,0.169465031101339
0.477985980220831,-0.180835000485177,5.00024075316020,0.153103059018784,-0.269800951978520,0.174035266159646
0.477975408508033,-0.180826887059822,4.99981892837121,0.152947817004658,-0.270054744544341,0.180317637083192
0.477959399299883,-0.180816102504792,4.99864831838826,0.152824287242929,-0.270321727650842,0.188942667085734
0.477954073269647,-0.180825611758463,4.99756226863689,0.152659840299441,-0.270600365464760,0.198658607324123
0.477947324922131,-0.180823034235108,4.99719294749735,0.152507063181660,-0.270874757568061,0.205305047673645
0.477935996189195,-0.180826750877676,4.99650689115034,0.152363037728562,-0.271065407030989,0.211333264475616
0.477938948686475,-0.180820904197105,4.99515929448078,0.152214614932722,-0.271363735078281,0.221285007905288
0.477928074481253,-0.180826709626310,4.99453787568974,0.152090990536698,-0.271668738974096,0.231099350447318
0.477915088413686,-0.180832427026912,4.99464580064749,0.151946078223886,-0.271884685563109,0.237962976908147
0.477907017621149,-0.180829962856324,4.99458991542758,0.151768828991033,-0.272152447368354,0.247998056443747
