c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.349489282953462,-0.199724890190623,0.0933068562255828,0.137447614315414,-0.208208408556454,0.754640539761817
0.349364564489296,-0.199639086804564,0.0961588525888558,0.137691116452367,-0.208230997066699,0.743704528128798
0.349222343016471,-0.199462726303783,0.100773639503673,0.137912610590101,-0.208239889586537,0.731328688270836
0.349094153259972,-0.199342731210688,0.108018473702411,0.138170212822491,-0.208239351251574,0.718205129433599
0.348948103576711,-0.199241060678992,0.114139357825104,0.138389567105085,-0.208250098208566,0.707224975445048
0.348833391790009,-0.199129882286396,0.116601461243612,0.138590359493042,-0.208272551896970,0.691577227218132
0.348723687828141,-0.198961380167348,0.119126698883899,0.138839027643309,-0.208294006793774,0.677684796677168
0.348655147426395,-0.198841482805681,0.127059718211319,0.139095516021508,-0.208329825945590,0.667250601240877
0.348559729342597,-0.198718555918855,0.133419309629257,0.139313052745742,-0.208375983571031,0.654793363843648
0.348436127442710,-0.198573367126565,0.132940797882428,0.139551283315130,-0.208418490864382,0.639266985499171
0.348324771835230,-0.198447030472383,0.136536444811312,0.139801355543184,-0.208433546642755,0.628455039784553
0.348239610276449,-0.198318955700098,0.144941508652419,0.140036685909845,-0.208503373312397,0.619596306789708
0.348113136558848,-0.198214545603672,0.150471878480451,0.140254842403096,-0.208504350630285,0.601389745422889
0.347968884250791,-0.198096190451537,0.155238910529116,0.140475733041277,-0.208516040396993,0.587462245322088
0.347833736126869,-0.197939287882005,0.156129764405947,0.140728112644401,-0.208539093687608,0.577202412573718
0.347742509492002,-0.197809233854818,0.162389574714510,0.140953882336160,-0.208546792647841,0.563596512086045
0.347639441297458,-0.197687100736326,0.167892577009148,0.141170035823843,-0.208576604602840,0.546647624524877
0.347555646413987,-0.197565771372710,0.171831097597374,0.141401368980975,-0.208582702773153,0.537339144091337
0.347442528915487,-0.197439309993930,0.172411085182332,0.141628026872924,-0.208606850443935,0.526504839786749
0.347325489058403,-0.197293342841769,0.178992357396560,0.141839435122095,-0.208595013897068,0.507108099845517
0.347217435884437,-0.197150955005707,0.184342479614914,0.142089897367330,-0.208612834877258,0.497234101301819
0.347071727481863,-0.197030850605881,0.189430384168569,0.142327162629016,-0.208657228972905,0.485447106938271
0.346917918382293,-0.196893200267976,0.191732197066898,0.142530739948148,-0.208675475593094,0.469928961550939
0.346819371926235,-0.196770776603372,0.197033834495955,0.142731602727929,-0.208657119120313,0.455336505607736
0.346740493319992,-0.196645653029541,0.202912980447177,0.142994518990683,-0.208722127188025,0.444117823360927
0.346627240517082,-0.196528966538796,0.208056867657242,0.143233415279199,-0.208760167495340,0.434054916604076
0.346522538786504,-0.196407312113226,0.210526864466903,0.143445563805743,-0.208747022192263,0.418121696541933
0.346401618558234,-0.196264452268133,0.214607348502205,0.143662563035470,-0.208771963888268,0.404680032238106
0.346284312148712,-0.196112243564790,0.221351820314573,0.143903199915844,-0.208812370094564,0.391948560843189
0.346173261413843,-0.196014194903507,0.226140088518729,0.144122938869339,-0.208814065272983,0.380571858319947
0.346043269932498,-0.195889016418047,0.230579678156542,0.144359297169617,-0.208811784987152,0.365068698061020
0.345927815784242,-0.195770332736597,0.235731782198064,0.144594909890089,-0.208835969145917,0.351269980848426
0.345793727924601,-0.195597567929339,0.237905254501703,0.144806520216186,-0.208848389328423,0.339199012394363
0.345683783354928,-0.195481119470325,0.243851677134535,0.145045996358828,-0.208885829982776,0.327277251534401
0.345601451949776,-0.195361124614390,0.248159137295266,0.145290591995383,-0.208910371672404,0.313021667813313
0.345486581690853,-0.195204325419600,0.250270502264225,0.145487295424701,-0.208934686652356,0.298619287936695
0.345365772091258,-0.195088672612898,0.257070373115704,0.145711428725713,-0.208962963926034,0.287676426674093
0.345246477637738,-0.194938984637038,0.260740443131335,0.145962944969051,-0.209005181372401,0.275815873390072
0.345115952494526,-0.194812359464115,0.265168583698522,0.146193869478321,-0.209009324169022,0.257965074181465
0.344980756216027,-0.194673224166686,0.269199845611358,0.146405733619327,-0.209015823927422,0.246041325558913
0.344873678699950,-0.194548643962152,0.273194641025949,0.146635484396857,-0.209041342189794,0.234313778231255
0.344788569410945,-0.194451491134798,0.281279666526771,0.146866231695749,-0.209052949439592,0.220084914241719
0.344694038025523,-0.194344761083854,0.285444863103063,0.147098981264706,-0.209078003945985,0.209149017461691
0.344576345210583,-0.194205476424983,0.287057028681677,0.147318648563440,-0.209111379241496,0.196616281819738
0.344441735345414,-0.194068221966065,0.292652746549873,0.147544433877646,-0.209129983139825,0.182619074300505
0.344306319350815,-0.193925658848605,0.296745379825149,0.147770514790078,-0.209162039438479,0.169431805480358
0.344203405075054,-0.193822416406599,0.302634464467148,0.147990676562417,-0.209183634166237,0.153954081978735
0.344098961629063,-0.193685389265857,0.307544367288046,0.148204288605292,-0.209222152145309,0.148815381250420
0.343975886029224,-0.193526979219347,0.310388152693647,0.148443339970573,-0.209241444923909,0.131993439308252
0.343877478221792,-0.193384283312031,0.315846326723798,0.148673987434033,-0.209261323692086,0.118426559815345
0.343732683660188,-0.193235311702131,0.319589485416397,0.148894469955212,-0.209260415295785,0.107652081740539
0.343611426022681,-0.193102518519855,0.321204565140987,0.149130111299694,-0.209281912135065,0.0949341497063872
0.343516055051223,-0.192993499238247,0.328565970712517,0.149343141437615,-0.209300603687533,0.0803495670108507
0.343380598669640,-0.192873301404905,0.332931047842249,0.149551369048377,-0.209323729161368,0.0667378167416187
0.343277065744206,-0.192745310404562,0.337276810119678,0.149780477738389,-0.209333744578787,0.0543512809923844
0.343149057294759,-0.192605584223503,0.342029539959885,0.150005979026245,-0.209329156802658,0.0405702343443950
0.343036422951701,-0.192479638293117,0.344993022436231,0.150270227883787,-0.209376613503755,0.0265056191121274
0.342932326871893,-0.192335774066572,0.352053247380252,0.150463961913646,-0.209436102260725,0.0164597188253536
0.342819427169430,-0.192204053710318,0.357481657404890,0.150655469210014,-0.209454044515169,0.00417258189827075
0.342696228411706,-0.192074913776774,0.359796443869158,0.150882952167626,-0.209457325868947,6.27464004129903
0.342602706288848,-0.191949164375266,0.364928346708381,0.151149324096517,-0.209431641480279,6.25929506442069
0.342483420920370,-0.191811860229926,0.369912764120609,0.151403395286545,-0.209428220091685,6.24307636495019
0.342372476839107,-0.191687979922844,0.373073080507278,0.151621701788756,-0.209457288445396,6.23393304626408
0.342247977987945,-0.191566470950380,0.378961639390593,0.151804212319176,-0.209508480996917,6.22321457412380
0.342130346065475,-0.191433256184113,0.382005929894648,0.151990425451131,-0.209529358153632,6.20759199299376
0.342044791956786,-0.191312229040124,0.388874861047712,0.152219486456470,-0.209591767763346,6.19719182747378
0.341918111807180,-0.191173253425486,0.394663640680532,0.152466504249578,-0.209576145118146,6.18159290786713
0.341791546235237,-0.191037354066540,0.397328746046292,0.152721928689054,-0.209594388279362,6.16752140162894
0.341675885119140,-0.190912132347443,0.400659988803757,0.152943838456809,-0.209610529689199,6.15599303171521
0.341566574485728,-0.190778390767446,0.407110935105020,0.153159473151714,-0.209640346011150,6.14297710579162
0.341444284011077,-0.190624352398908,0.408888379613746,0.153372360178734,-0.209633150866468,6.12694062404836
0.341348681792453,-0.190484452985968,0.413754592755957,0.153590984672090,-0.209665620546840,6.11616720368017
0.341221279833213,-0.190351883802663,0.418022985254210,0.153785778006911,-0.209678526829423,6.10275212595595
0.341117548630071,-0.190231093427082,0.424829679419839,0.154025218959872,-0.209711751139690,6.09059880014980
0.341012595357705,-0.190113053104237,0.431076281518394,0.154254627111621,-0.209756280926163,6.07889059076337
0.340875455130999,-0.189986254479097,0.433472044519803,0.154495628049399,-0.209767442802075,6.06388120053107
0.340740613659209,-0.189850488025140,0.435020522639305,0.154735054179166,-0.209771062645427,6.05018688559688
0.340621998128814,-0.189713448946322,0.440204755632080,0.154950345427911,-0.209784728301616,6.03768059550086
0.340555018206198,-0.189586677962364,0.446264318167745,0.155139379620461,-0.209785596610937,6.02454617553877
0.340441778763048,-0.189471618669483,0.452530846003074,0.155344979622572,-0.209828323982808,6.01416437116083
0.340327668747133,-0.189352591400981,0.458489577411844,0.155567011129784,-0.209856485902189,5.99986173366400
0.340179096305823,-0.189214428920466,0.460304918172043,0.155796133261674,-0.209880486190104,5.98632411102166
0.340070347397599,-0.189075917220626,0.465794502825666,0.156012263755465,-0.209904997866199,5.97409496399862
0.339971699245885,-0.188951187596477,0.472742549883503,0.156229018968655,-0.209922900113722,5.96274958952236
0.339872740055059,-0.188830080716799,0.474111352605867,0.156463355286369,-0.209942686436173,5.94634861766930
0.339736517966871,-0.188687640711640,0.478339016428086,0.156712311214500,-0.209975703778705,5.93280635580438
0.339622498117530,-0.188539463386605,0.482338920234863,0.156926294206207,-0.209957200716802,5.91877961559376
0.339518943051211,-0.188424172008365,0.488002175025735,0.157117754371807,-0.210003345771393,5.90878934538917
0.339404386081624,-0.188293813359639,0.494652984432365,0.157359369052558,-0.210003973479699,5.89421418951314
0.339270231643994,-0.188149794236743,0.496951405363054,0.157570050533533,-0.210013936341531,5.88245089156463
0.339168632108768,-0.188047916039896,0.503104699058756,0.157793461852036,-0.210044892143982,5.86865673544215
0.339050183497802,-0.187896896441640,0.508648636074176,0.158011661775967,-0.210057161238055,5.85365024362771
0.338917058912888,-0.187745039255750,0.509426633709471,0.158212923261059,-0.210079338630581,5.84290891458781
0.338819408490018,-0.187614825358817,0.514827578249883,0.158436899604954,-0.210123945329635,5.83124364959576
0.338702838138939,-0.187491527146844,0.520870790229812,0.158667411974477,-0.210124260612666,5.81544429127554
0.338580813939064,-0.187358646290257,0.524847352151372,0.158886286122896,-0.210141113082937,5.80378218703685
0.338465140689099,-0.187231887105932,0.533550023827114,0.159100793153181,-0.210168249056876,5.79079544138111
0.338348258932837,-0.187055650220399,0.533242884662346,0.159316153569377,-0.210152138149069,5.77472870821551
0.338232178784280,-0.186946043777554,0.537137997754662,0.159549824491420,-0.210174433002510,5.76186752866845
0.338136643374514,-0.186857129477086,0.545203994417031,0.159761734477609,-0.210188135467608,5.74928934926360
0.338022925515066,-0.186712744008680,0.548356250672509,0.159980763336038,-0.210202038349294,5.73660911679872
0.337911938632087,-0.186573618700064,0.552872724767116,0.160208016203047,-0.210257647998973,5.72343301527626
0.337788873874217,-0.186442246629926,0.557735677661457,0.160437010830725,-0.210260305276383,5.70918216075094
0.337679192799553,-0.186302982999565,0.562714628296710,0.160660560526249,-0.210300827264310,5.69636767569204
0.337582467093695,-0.186186206683620,0.571267689693538,0.160864504360893,-0.210333282779386,5.68474162552876
0.337481206921265,-0.186064307046256,0.573887960137654,0.161075883781102,-0.210327923605376,5.67175852134426
0.337340127753692,-0.185912291320955,0.574420767389416,0.161314589535221,-0.210401336702014,5.65790251199921
0.337215301124974,-0.185807316435876,0.581483271085451,0.161536368155461,-0.210368372911791,5.64452711039798
0.337124169734522,-0.185708348062465,0.588174730589399,0.161728589595965,-0.210414152882386,5.63506448467739
0.337003933504671,-0.185573897165870,0.594128169598482,0.161972165799153,-0.210429092996849,5.62073742993494
0.336893435452005,-0.185420880737560,0.598240294087014,0.162205439589245,-0.210444799761358,5.60410394557045
0.336768393217074,-0.185262613300008,0.598484438306238,0.162410233189785,-0.210477071515885,5.59340364298421
0.336625003489139,-0.185121251936062,0.602805776014632,0.162603562417702,-0.210480593393255,5.58277154493347
0.336524432558366,-0.184976481327136,0.609095709540664,0.162844758107566,-0.210491062757345,5.56850755870848
0.336405755253161,-0.184907750802507,0.612580887144951,0.163057746336887,-0.210535532487135,5.55546680747137
0.336273252246281,-0.184764363018242,0.617538664782582,0.163287945840351,-0.210530407856079,5.53908487610630
0.336163140026536,-0.184644613613189,0.623268131244029,0.163496847733473,-0.210552957101297,5.52924024329914
0.336049892830197,-0.184501970010172,0.627466048982019,0.163712516960719,-0.210561465641203,5.51725671564146
0.335930878141165,-0.184323149258172,0.632841419542477,0.163915413897342,-0.210601521644384,5.50323141475667
0.335791406528594,-0.184189441982369,0.633150503000638,0.164134487217866,-0.210609755189414,5.48915981139329
0.335659055736933,-0.184053921704832,0.637827585435325,0.164341772471695,-0.210609292060587,5.47630181708150
0.335556460251396,-0.183917623225430,0.643387761118843,0.164562473924663,-0.210617052994974,5.46306994897428
0.335450770144827,-0.183841383572096,0.650394243431126,0.164795076150483,-0.210631257960606,5.45031320540070
0.335340928863118,-0.183705285580704,0.657803344688011,0.165038368241643,-0.210623570927930,5.43379009254805
0.335219583104777,-0.183594796955035,0.659799947239344,0.165205057707530,-0.210680783494012,5.42386823769333
0.335095620832004,-0.183437542367533,0.662894699292781,0.165427055495711,-0.210665331543187,5.41001767045184
0.335008704342306,-0.183268336573449,0.670188039976933,0.165635183233967,-0.210720787519226,5.39839403841762
0.334881435275124,-0.183142087917922,0.672577620621918,0.165894478929205,-0.210729714301832,5.38248853184307
0.334752984254197,-0.183005044802188,0.677373614827705,0.166107022055320,-0.210721774122831,5.36900093504664
0.334647074941705,-0.182880929949504,0.682735339108720,0.166300481272588,-0.210765797430809,5.35775405663150
0.334533576664331,-0.182779067585094,0.688228974946665,0.166497781142218,-0.210779274199254,5.34521019967173
0.334433016730727,-0.182658350538555,0.696257086708791,0.166679910451948,-0.210837847803739,5.33507431916612
0.334320953482952,-0.182513498450350,0.697100404759122,0.166922123615619,-0.210864120492459,5.32074536619719
0.334188978100116,-0.182371519154695,0.699546234398782,0.167176580211624,-0.210866222098961,5.30529317512637
0.334084165502725,-0.182226845852236,0.707516666932456,0.167361888392015,-0.210928564416870,5.29447830587018
0.333960789317441,-0.182082147326384,0.709729971295163,0.167571783657299,-0.210908769629519,5.28063373010615
0.333856107593183,-0.181907086765676,0.716995158031474,0.167752483637236,-0.210913862233444,5.26959267056441
0.333731849911727,-0.181794668306986,0.720589740039615,0.167993291351281,-0.210923366099159,5.25526505741689
