c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0281817369835905,-0.0674140332794125,5.91704577421339,0.539431838656192,-0.238701517919503,1.47047776948144
0.0283732544803835,-0.0671184294343386,5.92891288759630,0.539429282757007,-0.238784473599324,1.47317566549759
0.0285764735178637,-0.0668230401049624,5.94420470271140,0.539430550343411,-0.238880180914662,1.47591362980223
0.0287060037372513,-0.0665257781930279,5.95760030582498,0.539418239672182,-0.239011022707146,1.47877888054341
0.0288737346304676,-0.0662394835084932,5.97086388605937,0.539433413121853,-0.239097142085467,1.48311142432934
0.0290672263100708,-0.0659378180225364,5.98472348430130,0.539451054684082,-0.239194407132712,1.48719537826312
0.0292360802106695,-0.0656447802806214,5.99916600894421,0.539450951254251,-0.239304043199456,1.49126917028085
0.0294093811739054,-0.0653687180628292,6.01452094207975,0.539445068216554,-0.239427014838866,1.49513486267736
0.0295960251916354,-0.0650835408771704,6.02703039928664,0.539444539267423,-0.239532196679453,1.49965338454884
0.0297277864534291,-0.0648043886983693,6.04600706149834,0.539435572703055,-0.239626973302631,1.50311542208048
0.0298709327934464,-0.0645395375177038,6.05972429803094,0.539442354900542,-0.239700964717631,1.50737183226745
0.0300868740897532,-0.0642383441062414,6.07085968554033,0.539434838058675,-0.239789973992515,1.51030404898624
0.0302703679152244,-0.0639304466559321,6.08598256614611,0.539453467019121,-0.239883665732804,1.51434808958703
0.0304115285963479,-0.0636446494376491,6.10084783490730,0.539470299645976,-0.239968947756743,1.51800949455689
0.0305679851801574,-0.0633186854847600,6.11138295870418,0.539450760698773,-0.240060393078864,1.51963325162797
0.0307154984281302,-0.0630424938269361,6.12531544331021,0.539477412167625,-0.240170649364740,1.52399332879347
0.0308982301282020,-0.0627231322180559,6.14017265255604,0.539454802820085,-0.240326455976919,1.52589587877151
0.0310832689941813,-0.0624432103870577,6.15442102797761,0.539450527146097,-0.240449603868089,1.52775549882654
0.0312348281833346,-0.0621866004011777,6.16996276416341,0.539440884154590,-0.240537860811166,1.53150627391486
0.0314206420385573,-0.0618366174043844,6.18262850983328,0.539440307497942,-0.240635734231474,1.53660065096247
0.0316133912756805,-0.0615687784944996,6.19738897686885,0.539434313196999,-0.240732065314633,1.54077118507677
0.0317529379417152,-0.0612855246229621,6.21119228989006,0.539439661856542,-0.240803120114255,1.54548447711700
0.0318780983924374,-0.0610149153241044,6.22640521895237,0.539445909930726,-0.240865430517610,1.54897783052774
0.0320524893063995,-0.0607393232085391,6.24242836158114,0.539427772392410,-0.240957669752427,1.55151580533338
0.0322660221969450,-0.0604174036823948,6.25390305418367,0.539431990387770,-0.241042424027124,1.55457724045480
0.0324434296700380,-0.0601595938724547,6.26864159650045,0.539420029345946,-0.241143053743495,1.55723912589470
0.0326298204591621,-0.0598554216183354,6.28199955793850,0.539421973909586,-0.241262571802296,1.55946598417705
0.0327729205631910,-0.0595939992556633,0.0140580677204636,0.539407691661268,-0.241424310450573,1.56029303370627
0.0329218303916021,-0.0592526506033437,0.0279693573363379,0.539411574678085,-0.241523886830187,1.56376977990632
0.0330876492337777,-0.0589877274063384,0.0427768005750227,0.539425567649236,-0.241607226435653,1.56755433803893
0.0332705872411197,-0.0586811277687726,0.0550090732435289,0.539404447648162,-0.241711440550598,1.57055776674355
0.0334371245909331,-0.0583965129071338,0.0679125339623008,0.539398426601788,-0.241789584541128,1.57412154465653
0.0336031376489898,-0.0581026273100844,0.0810832053542420,0.539406777475439,-0.241866865155553,1.57902980833847
0.0337812420712314,-0.0578153576176698,0.0952797424739846,0.539404699070818,-0.241924583077180,1.58344607893015
0.0339512133771260,-0.0575086525033328,0.109157174841332,0.539412027521748,-0.242009143985079,1.58783876815113
0.0341123688844104,-0.0572080733136146,0.124461423241389,0.539393278803934,-0.242088744171171,1.58960214350271
0.0342909275820174,-0.0569323716204603,0.137115352563893,0.539410011087383,-0.242160431481376,1.59285006391768
0.0344480126871998,-0.0566526099374571,0.152283110664017,0.539394482422189,-0.242278136700046,1.59497319246566
0.0346063873520511,-0.0563572621987536,0.165226154101020,0.539385534236316,-0.242428041281502,1.59720014001631
0.0347658484189054,-0.0560589887654586,0.181144643945080,0.539394114743330,-0.242512505919246,1.60054248099329
0.0349169976473580,-0.0557912693110683,0.197457493240129,0.539379114031022,-0.242617982890053,1.60315755732267
0.0350824380672695,-0.0555141193874750,0.212033697856204,0.539390985032936,-0.242714077428663,1.60649927769799
0.0352499285624039,-0.0551958713512993,0.224690712461226,0.539378278409093,-0.242787700374649,1.60886842407189
0.0354040030450744,-0.0549021307115517,0.238064469368517,0.539391187316325,-0.242866264937778,1.61340807707674
0.0355900148790191,-0.0546332251922591,0.252902195327280,0.539393973720759,-0.242943480249321,1.61771800388581
0.0357565939651253,-0.0543281269342509,0.266546862144875,0.539398039024154,-0.243004059623801,1.62206141049247
0.0359216785332522,-0.0540675676084919,0.280503905802686,0.539384535614005,-0.243111111613914,1.62568674629615
0.0360862075058085,-0.0537430897135946,0.292393909747187,0.539380509995619,-0.243193461337439,1.62895544718664
0.0362638096420853,-0.0534586808563828,0.309734867704490,0.539368774161181,-0.243310226159555,1.63053510580350
0.0364209020535113,-0.0531821298891348,0.322339145530867,0.539373634338589,-0.243424244541351,1.63483617956779
0.0365867725240305,-0.0528932609846746,0.336631457273386,0.539361654265885,-0.243494454287520,1.63692273118380
0.0367655204251066,-0.0526371584498892,0.351337800695973,0.539371441899560,-0.243590149046941,1.64017534256980
0.0369287336819676,-0.0523378728583876,0.365240698578998,0.539362326089534,-0.243681889334688,1.64327770503679
0.0370964884845856,-0.0520230815387036,0.378855565265373,0.539361644615145,-0.243751859559987,1.64524862582571
0.0372472319494451,-0.0517320496090211,0.391212020650495,0.539349803951107,-0.243841718826399,1.64763645600211
0.0374148603990944,-0.0514821154167574,0.407541296102354,0.539356875455715,-0.243913894569555,1.65087117428455
0.0375675817923661,-0.0511741593454235,0.419834018056535,0.539334312954772,-0.243990762466119,1.65324269460101
0.0377259876150086,-0.0508683612779196,0.432983284692317,0.539343494611383,-0.244078273845683,1.65698033321604
0.0378917604263823,-0.0505786870079285,0.446556088368407,0.539341032019467,-0.244189448225846,1.66069782921052
0.0380667265080598,-0.0502987475838807,0.462825096123301,0.539336590854404,-0.244300805209390,1.66470284674988
0.0382496256185319,-0.0500405081943221,0.475955308869027,0.539322769176946,-0.244423532081346,1.66953343728656
0.0384297883363538,-0.0497332866031470,0.493245336179592,0.539306099653806,-0.244464965148165,1.67173819940471
0.0385735603660010,-0.0494142621462736,0.504101723821202,0.539301452402952,-0.244537412766650,1.67477607510953
0.0387507650572321,-0.0491486225917701,0.521366947754829,0.539303337049487,-0.244616601156568,1.67734546147163
0.0388851456753049,-0.0488883329597729,0.534818575142005,0.539297197882622,-0.244699764617984,1.67993186015503
0.0390420326252185,-0.0485178395299280,0.545267798592237,0.539296462621641,-0.244767811905941,1.68194356661795
0.0391943456886968,-0.0482449955926262,0.560799770932236,0.539292698051758,-0.244858213924390,1.68394405394439
0.0394042538793244,-0.0480595078842331,0.578193791628380,0.539292027096322,-0.244940241511609,1.68606343435588
0.0395644740151634,-0.0476876851715154,0.588133973552364,0.539258756560349,-0.245058451704896,1.68692177171637
0.0397208849672714,-0.0473592802545314,0.603647641519054,0.539254881057911,-0.245158620347080,1.69003450650054
0.0399084771381356,-0.0471956055672709,0.620707154592700,0.539253110214922,-0.245273772768856,1.69533855779907
0.0400306164778749,-0.0468466326656243,0.632037270419611,0.539244087870680,-0.245347389598420,1.69913902522431
0.0401655468129282,-0.0464705639340529,0.644403778974373,0.539238212765236,-0.245435572149090,1.70314916562341
0.0403384436470225,-0.0462876643271170,0.658321714786368,0.539225737489787,-0.245486055675835,1.70675760124395
0.0405140299600100,-0.0459564444337929,0.675475310276994,0.539226238514447,-0.245540596274819,1.71123611435853
0.0406704986617749,-0.0456427731412622,0.687178092877944,0.539207567666624,-0.245602582887354,1.71332740664247
0.0408546203487329,-0.0454104014589917,0.703413667974292,0.539209717977339,-0.245672585790249,1.71559409004273
0.0409917218170674,-0.0450654020983422,0.716398222442048,0.539188435496374,-0.245760141323684,1.71746595173206
0.0411445394531604,-0.0447622670640785,0.729231789658306,0.539189162827060,-0.245853745066447,1.71943558316139
0.0413201953247348,-0.0445297874191729,0.744871808080618,0.539166621217387,-0.245960383025866,1.72082992588327
0.0414851508965497,-0.0441969730831426,0.759778866516795,0.539169567429106,-0.246040481351661,1.72390446646572
0.0416480080058277,-0.0439167600884595,0.771058880880964,0.539143391193030,-0.246138592321065,1.72537040143719
0.0418094345566897,-0.0436160550757762,0.787571452488031,0.539139013552434,-0.246220652648657,1.72927448834780
0.0419564572981194,-0.0433456167160746,0.799480067165060,0.539140794658900,-0.246263538850372,1.73325279510638
0.0421121531541804,-0.0430523486662855,0.812366323854662,0.539143615329181,-0.246345087159923,1.73790878646175
0.0422921030041249,-0.0427591487800884,0.829128626166267,0.539145340336847,-0.246394189956371,1.74248603069338
0.0424444805015663,-0.0424552810296427,0.841520574431564,0.539098554363146,-0.246472966498919,1.74376196445141
0.0426074673936288,-0.0421450808354323,0.856673258898356,0.539097011820024,-0.246519869958828,1.74659459272646
0.0427804674952211,-0.0418871674497652,0.870475256092712,0.539071792422876,-0.246587911579684,1.74965102155642
0.0429249773059014,-0.0415599607775871,0.885113402035559,0.539081980364178,-0.246643416477994,1.75259277409665
0.0430870532307057,-0.0413084542641958,0.896693968022287,0.539089473801207,-0.246761589822809,1.75458615936750
0.0432503000886881,-0.0410053193113168,0.913785673010892,0.539087383784658,-0.246860085180088,1.75704694202418
0.0433885789459852,-0.0407174538410672,0.925099616476349,0.539066617727948,-0.246950336134843,1.75944740077020
0.0435698596557350,-0.0404063679840866,0.941366035495802,0.539073641869123,-0.247033444877603,1.76318905096699
0.0437321175976448,-0.0401429331574817,0.955309084316384,0.539055275381032,-0.247139723135551,1.76489290353758
0.0438771426418643,-0.0398329456963185,0.968771825682972,0.539042669611636,-0.247204853315269,1.76764818059767
0.0440271704017476,-0.0395577431022229,0.982340398841650,0.539035741447813,-0.247264378161294,1.77186124051135
0.0441940715749248,-0.0392944356595683,0.995784259706454,0.539039392654911,-0.247312077745728,1.77552706554847
0.0443495447586698,-0.0389645378388652,1.01131728894149,0.539034076882631,-0.247380655512528,1.77843378628476
0.0445247080462201,-0.0387142171670387,1.02427000328097,0.539017285443665,-0.247447233404281,1.78178558229369
0.0446693529815491,-0.0383725756989087,1.03953172359558,0.538999992397299,-0.247508489896207,1.78444350851255
0.0448285942414111,-0.0381149507962337,1.05225805571311,0.538987619561311,-0.247604991790931,1.78683269879374
0.0449782258049706,-0.0377756259430700,1.06823632205241,0.538965063091753,-0.247690502348848,1.78892301644701
0.0451386460252205,-0.0375215975503961,1.08073900929624,0.538967684642996,-0.247772442155292,1.79291353678255
0.0453065600472469,-0.0372321582164058,1.09455682748164,0.538950888128335,-0.247827203333513,1.79521253511050
0.0454615716654924,-0.0369437828577887,1.10964912064394,0.538955481737365,-0.247907590226045,1.79880427723283
0.0456355591034421,-0.0366817333654236,1.12547147311026,0.538948506564733,-0.247980777525995,1.80161744611141
0.0457755083191803,-0.0363586797187730,1.13914435768757,0.538932839865693,-0.248051756784754,1.80304415103374
0.0459433861678107,-0.0360880953308483,1.15446685328872,0.538916949765724,-0.248116431185779,1.80565970228001
0.0460740998710784,-0.0357853360944054,1.16559205230255,0.538880119167689,-0.248200543842722,1.80701248169299
0.0462532521582629,-0.0355028042436091,1.18126924848659,0.538873327429209,-0.248271725272839,1.80923822612626
0.0463954811151730,-0.0352163302302596,1.19352571167495,0.538864888179098,-0.248332575233758,1.81213868007884
0.0465728712987085,-0.0349228085726257,1.20869169295372,0.538858016160399,-0.248379733475488,1.81450728932972
0.0467389632882102,-0.0346480713859167,1.22267841897163,0.538858988428918,-0.248448938676339,1.81823591682872
0.0468612857107110,-0.0343411590074230,1.23537192206962,0.538842566354082,-0.248530246165148,1.82051940598816
0.0470085243769682,-0.0340313721782329,1.25225447880266,0.538826827958852,-0.248574477157853,1.82335442925713
0.0471653593906737,-0.0337644158918538,1.26632547995574,0.538815077916052,-0.248627958321369,1.82589377985447
0.0473577523772462,-0.0334868654929671,1.28201619127355,0.538797126241633,-0.248703608227720,1.82839419561962
0.0474697649772378,-0.0331978613878425,1.29334814233309,0.538759429227286,-0.248775991862873,1.83008582587053
0.0476360228132692,-0.0328856266034941,1.30667904742372,0.538753979915181,-0.248821179207790,1.83243295268540
0.0477950013552742,-0.0326100872668998,1.32109185815498,0.538752440871199,-0.248901057781740,1.83473733412515
0.0479362534501154,-0.0323237838056930,1.33568425025391,0.538748373181938,-0.248965033119517,1.83603442236095
0.0481043538719880,-0.0320207822835254,1.34995295489327,0.538737451026507,-0.249017001956216,1.83814173669719
0.0482783837429940,-0.0317422742543451,1.36466026603625,0.538733252944566,-0.249079850294589,1.84023617238207
0.0484165371678024,-0.0314696809107949,1.37850237720026,0.538728578550942,-0.249152582885979,1.84224848989646
0.0485716777164845,-0.0311772750095088,1.39259202185184,0.538717622451022,-0.249221873616175,1.84388362206958
0.0487291972484615,-0.0308751515964680,1.40666824964556,0.538681740836327,-0.249298078939832,1.84527022720638
0.0489171496427028,-0.0306135396977944,1.42267975269227,0.538682931807557,-0.249382580067558,1.84839500487885
0.0490332990092494,-0.0302951669963603,1.43669550867649,0.538654263973216,-0.249469768628038,1.85074534335020
0.0492015442842444,-0.0300032590811267,1.44984155143153,0.538644616655247,-0.249511777699551,1.85342867351185
0.0493716023640971,-0.0297284605906823,1.46317363776242,0.538637612993624,-0.249543667658636,1.85635533235916
0.0495276156433782,-0.0294299534551911,1.47622117561602,0.538619843733379,-0.249584251474423,1.85977669572224
0.0497052798278406,-0.0291774332023040,1.49136912273076,0.538611876514684,-0.249636936478981,1.86301094200901
0.0498274178582780,-0.0288501883582209,1.50775780425785,0.538602889137199,-0.249702525612373,1.86577853524895
0.0499559403880502,-0.0285556430224445,1.52125709614655,0.538582100333629,-0.249763525349564,1.86740479138236
0.0501329768752978,-0.0282966830926469,1.53527832443618,0.538566515686545,-0.249809552624743,1.86884475620285
0.0502836312750542,-0.0280072243618582,1.54857359325052,0.538553463911742,-0.249873843569503,1.87056804612056
