c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.110262862930520,-0.119236214375237,5.99271863087926,0.466199163743708,-0.205888848289600,0.294375345919721
0.110619394605314,-0.118857902800913,6.00604623898778,0.466259151470261,-0.205974994351070,0.292321265940224
0.110943214811563,-0.118509545798652,6.02387472925874,0.466324885762859,-0.206077995382439,0.291459317318138
0.111282199535182,-0.118092768599080,6.03780931033685,0.466382824025148,-0.206196842617230,0.289840714930298
0.111640723046184,-0.117735822298413,6.05200135384527,0.466440280982753,-0.206285409862004,0.284679108876054
0.111949753407799,-0.117346926567828,6.06715891312475,0.466488318785177,-0.206362869684825,0.281308918744396
0.112306507271021,-0.116942627224931,6.08327532906574,0.466520498828765,-0.206415909894412,0.276103296587606
0.112646833237381,-0.116606112550167,6.09841368500525,0.466562219438402,-0.206513206225807,0.273700270799075
0.112970314857014,-0.116267479319394,6.11441620857457,0.466596269332197,-0.206591914062393,0.270870325823958
0.113281897172666,-0.115847870624186,6.12963974062925,0.466667274959984,-0.206702688056903,0.267942966329108
0.113689765228212,-0.115434194267575,6.14350338486366,0.466741629698321,-0.206835114967605,0.266078636328271
0.113993404242214,-0.115095152074370,6.15875465793693,0.466790124848016,-0.206932898752453,0.260324468223307
0.114303739031741,-0.114768146138007,6.17764507274176,0.466808997999693,-0.207029967843736,0.257326741123630
0.114683331087085,-0.114309193122923,6.18676940558746,0.466852676462057,-0.207114132520427,0.256921936109465
0.115015633491047,-0.113943261223296,6.20378778051268,0.466884612121884,-0.207181278647391,0.253214778378116
0.115336678231620,-0.113590173980297,6.22125478231432,0.466941465211072,-0.207277984659460,0.249574851301687
0.115697739475611,-0.113198966806631,6.23648458503719,0.466976628056516,-0.207379099536464,0.246568385396481
0.116062017941952,-0.112833261243291,6.25301714068093,0.467021937746772,-0.207476398783144,0.240295710399466
0.116388081084490,-0.112469197124295,6.26794379679895,0.467066254785593,-0.207558739289904,0.238254387321706
0.116719427824568,-0.112024877407372,6.27952501398898,0.467118602475493,-0.207655369141910,0.238339964074704
0.117103213860215,-0.111684748209301,0.0141496471905434,0.467160022978827,-0.207737472402097,0.237225431072865
0.117408365775589,-0.111351599272313,0.0339608640682319,0.467191556355158,-0.207816323244212,0.232061919937201
0.117774238143313,-0.110886067735777,0.0419932812962762,0.467233143940943,-0.207895501016609,0.227957274241202
0.118113924055585,-0.110570753350165,0.0570945316458059,0.467299491881881,-0.208001334335937,0.223164939230132
0.118417251658897,-0.110292914897376,0.0808192833062034,0.467367972459489,-0.208118013548701,0.221773034420476
0.118759638995130,-0.109763230706373,0.0868398409345016,0.467425779437941,-0.208204955996444,0.221501767538093
0.119101711777641,-0.109393999599043,0.0999023705771281,0.467462926598859,-0.208288875680358,0.218476152007741
0.119348477192048,-0.109143756125201,0.122443359109202,0.467496702176745,-0.208356407162880,0.211922534445520
0.119730182099418,-0.108735564902019,0.135961135942494,0.467548627232497,-0.208478559099312,0.208263547229075
0.120141743141977,-0.108330844463748,0.145907862649660,0.467579439364747,-0.208566208857790,0.203122305303942
0.120451035471982,-0.107965672450904,0.162747902887530,0.467644408999720,-0.208684602886392,0.202030238747566
0.120684549418236,-0.107633337134155,0.179764476437061,0.467692345095143,-0.208769804967284,0.200366211370308
0.121023354683120,-0.107224915851821,0.191030175095182,0.467726010012828,-0.208854182747640,0.198325358586001
0.121416590303906,-0.106825896582032,0.205912556914315,0.467760625811673,-0.208934639484442,0.192817670184164
0.121747825089030,-0.106509402790966,0.223033651530440,0.467773664292119,-0.208999991699534,0.187032339928556
0.122052315223510,-0.106133405608138,0.236719173931591,0.467802647324732,-0.209070703413875,0.182969848449527
0.122393090598187,-0.105746844577437,0.252795604815830,0.467862841838432,-0.209152223575251,0.179337176216925
0.122716489590300,-0.105394454735427,0.268719625027223,0.467923188119146,-0.209259872909348,0.179957575013408
0.123027284209025,-0.105007953536945,0.279279560357810,0.467971404189209,-0.209378781863824,0.180996363720729
0.123374689491071,-0.104663700447269,0.296354158193391,0.468001782357508,-0.209478074310882,0.175293100935497
0.123720100592278,-0.104266811593689,0.310457414819148,0.468048465520590,-0.209558721073456,0.169035783967736
0.124021687145213,-0.103971538995248,0.326397699954948,0.468077940067462,-0.209625092403474,0.165230018934488
0.124372802964647,-0.103571617135745,0.343572527523161,0.468118541127316,-0.209709176171353,0.163038311281104
0.124693900386996,-0.103230743448310,0.361075885223416,0.468177064115116,-0.209800420217250,0.161913768604100
0.125039218816139,-0.102829669119997,0.370257911868689,0.468242234089380,-0.209909202017781,0.160509979679059
0.125374280119846,-0.102513091619309,0.387923969446921,0.468329872987307,-0.210035423353233,0.157223416498664
0.125720656449326,-0.102108219891852,0.403478322917737,0.468370595494465,-0.210115540581965,0.150132520954516
0.126006313682778,-0.101762054257117,0.416753002455664,0.468419383426595,-0.210207441407921,0.148127871664351
0.126338817347258,-0.101397751893943,0.433597384461396,0.468466186185447,-0.210278062940806,0.145522636113724
0.126670142986894,-0.101034629295723,0.449106934973771,0.468507094353867,-0.210378404286483,0.142730121499162
0.127024752796277,-0.100660240817489,0.462652782152068,0.468546031674025,-0.210483434939352,0.140356643244216
0.127366509589719,-0.100316689818714,0.479901814372260,0.468587813978431,-0.210581346837428,0.138278218969794
0.127664171968602,-0.0999505281580923,0.491441740775680,0.468612893961047,-0.210666610770632,0.129332162129651
0.128002386548426,-0.0995938443981279,0.509690433329239,0.468643896833955,-0.210763418248468,0.129089631406557
0.128357547102820,-0.0991942396315803,0.525368176421425,0.468682158731593,-0.210831670492254,0.125940536884933
0.128680587152441,-0.0988622071370468,0.540138076872261,0.468705128193552,-0.210918909547362,0.121807817304392
0.129004996221257,-0.0984746945496520,0.552651744990212,0.468734223857579,-0.210986057720015,0.118202235008098
0.129368753999660,-0.0981283868227918,0.571711961540887,0.468781714230712,-0.211095114555371,0.116384759700097
0.129670908724635,-0.0977735929245580,0.583850438483548,0.468813984492168,-0.211217104813002,0.111536856750403
0.129988511658297,-0.0973894002223561,0.598356761839363,0.468866269080156,-0.211308396688422,0.109986053198971
0.130295469968528,-0.0970348199616296,0.613081268275216,0.468926822437857,-0.211387325500454,0.107618544923378
0.130647617421813,-0.0966508552585982,0.631784984185702,0.468963934664505,-0.211454800929032,0.103971672065895
0.131003421933686,-0.0962906446981214,0.647502011641708,0.468990907288668,-0.211530497213519,0.100674402858967
0.131317563087115,-0.0959119329619926,0.659558793651538,0.469020706098124,-0.211613405941050,0.0962993518758728
0.131679518440412,-0.0955444404888047,0.675004503466746,0.469095420379040,-0.211710050039779,0.0921514876126766
0.132002217412101,-0.0951595817286183,0.691489988433664,0.469160837587246,-0.211814126269854,0.0907893225299356
0.132309408489142,-0.0948309045805991,0.702176850839818,0.469218459980641,-0.211900764201810,0.0884769731792960
0.132649655321754,-0.0944198584732511,0.720238234863286,0.469262328532463,-0.212006054018925,0.0872378440212026
0.132955205709385,-0.0940950153354552,0.733536651878624,0.469275999236689,-0.212065563395539,0.0817529783928235
0.133287865489193,-0.0936922352771282,0.749715528261853,0.469328297194806,-0.212150911053264,0.0761216849898986
0.133639112837223,-0.0933751552914159,0.766509699358903,0.469369456885783,-0.212235771653948,0.0726059098021874
0.133969551538740,-0.0929766006414875,0.782120429676999,0.469405664581763,-0.212325337714257,0.0717811923601196
0.134295471555840,-0.0926278650197446,0.797735669980433,0.469451194697559,-0.212426767046711,0.0707976717425201
0.134586637982728,-0.0922693937716574,0.809995715036270,0.469472076882172,-0.212531151693400,0.0691358185763479
0.134926667488101,-0.0918921670083543,0.828084461366194,0.469482608508677,-0.212616722108872,0.0622500269717087
0.135277226424432,-0.0915561824347943,0.841271208414215,0.469512623929796,-0.212706683885076,0.0580661284886764
0.135635085054540,-0.0911720902529564,0.857356049031794,0.469550543848981,-0.212778238026983,0.0557272657442257
0.135945040417465,-0.0907831273467164,0.872295287863618,0.469580136600021,-0.212870076784886,0.0538100461523146
0.136256798118683,-0.0904452709774025,0.885303189479223,0.469624701065316,-0.212949701333636,0.0521852385859099
0.136603925277194,-0.0900719043749658,0.901493029872346,0.469658039438620,-0.213032047904768,0.0495437203733333
0.136929670009063,-0.0897180801282365,0.917206382534740,0.469703772922135,-0.213112135941727,0.0432693841392694
0.137289507391915,-0.0893691424482679,0.931757683118093,0.469737799887659,-0.213178031342652,0.0359827459303778
0.137644968969846,-0.0889526856321236,0.948193593578434,0.469792613238729,-0.213276140527671,0.0350765262318708
0.137934769993591,-0.0886627091356653,0.961279357393055,0.469842185753054,-0.213354810160234,0.0340326823963436
0.138229461440410,-0.0882591054882575,0.976149024918606,0.469891658142832,-0.213414665759092,0.0307804159080717
0.138612787437463,-0.0878952243757525,0.991983999384224,0.469947417984546,-0.213527167543591,0.0309128821665254
0.139006943438559,-0.0875297812607241,1.01081793175837,0.469992348921756,-0.213611225361918,0.0248111874995343
0.139273900150076,-0.0871787483256582,1.02289739915480,0.470036292898206,-0.213685543466778,0.0177212684885896
0.139585182920585,-0.0867928597447238,1.03849272422819,0.470085728117669,-0.213760004713961,0.0145042455961436
0.139952567806821,-0.0864531368934810,1.05372110558982,0.470139813524172,-0.213870612820265,0.0150475045869663
0.140284668900299,-0.0860492466399745,1.07084537592201,0.470172604779471,-0.213953509718753,0.0130174930716147
0.140605181321788,-0.0856869806146944,1.08315474630656,0.470216637221676,-0.214050641245863,0.0111768211928193
0.140947248882953,-0.0853470166840783,1.10137662787738,0.470251163296087,-0.214110584637501,0.00527539535145904
0.141225693043164,-0.0849802536078003,1.11282499553822,0.470288333411496,-0.214172072552437,6.28168251386067
0.141624890104404,-0.0845960691727846,1.13264899971294,0.470308620893080,-0.214277289983582,6.27984501913476
0.141936850666584,-0.0842188491506723,1.14507180760103,0.470352547918571,-0.214361232761632,6.27941143739939
0.142234397686458,-0.0838768021977459,1.16122725682971,0.470390577774076,-0.214433002340929,6.27720760721698
0.142605961089687,-0.0834883826164512,1.17655561733939,0.470430557047273,-0.214539243948441,6.27635468212656
0.142947785503105,-0.0831166666744176,1.19391735313183,0.470440561279447,-0.214614477700879,6.27094494581378
0.143242565208266,-0.0827679150012685,1.20615655591412,0.470462617314206,-0.214686169238733,6.26431179409560
0.143586446527396,-0.0823768896421112,1.22319476801124,0.470509105775796,-0.214764664566243,6.25976813885014
0.143915927085232,-0.0820338735518063,1.23718796233405,0.470545570058821,-0.214835778974069,6.25912752790691
0.144257742240968,-0.0816510508287812,1.25320931114610,0.470605058244888,-0.214941523941611,6.25832595115202
0.144570517566308,-0.0813026357841918,1.26752815869863,0.470634294052939,-0.215009775863413,6.25682143417774
0.144901139936456,-0.0809426554352812,1.28251047978554,0.470658481225025,-0.215075772333278,6.25229948109429
0.145261751737690,-0.0805390881267896,1.29825565852571,0.470676037505587,-0.215136736353011,6.24664630788480
0.145583608913385,-0.0802070736407224,1.31401024089549,0.470720819681232,-0.215235687384282,6.24231970274744
0.145900253781092,-0.0798015251034160,1.32788747311426,0.470765141629349,-0.215321942609565,6.23854860874005
0.146236179449725,-0.0794340129155128,1.34398900958777,0.470806520205599,-0.215404202224963,6.23838132020682
0.146572551023913,-0.0791032669728447,1.35818556972963,0.470850714371295,-0.215497807998928,6.23776800937762
0.146898575541207,-0.0787168718076802,1.37398883548167,0.470893086049427,-0.215598739974218,6.23594905537285
0.147232955977418,-0.0783620181110721,1.38901803140512,0.470930443310737,-0.215692709497832,6.23127880489377
0.147560079568944,-0.0779747602609045,1.40371968238797,0.470957209940004,-0.215750048148905,6.22484764425448
0.147875486556131,-0.0776161934203330,1.41872461609905,0.470999283920718,-0.215824575011445,6.22065631556576
0.148232950083264,-0.0772842900331004,1.43350655502029,0.471036421010924,-0.215889159102589,6.21752604320658
0.148546862575411,-0.0768875421979272,1.44975682268087,0.471082324508161,-0.216003865941887,6.21803391295407
0.148864391800438,-0.0765062519630312,1.46287360918906,0.471132667974721,-0.216091062713063,6.21802831182359
0.149207785622107,-0.0761675219219977,1.47995804819738,0.471145339537466,-0.216171372235070,6.21078085087062
0.149537205707756,-0.0757878992473639,1.49461309420453,0.471201708854544,-0.216261323900736,6.20668873565656
0.149847941587760,-0.0754011392794947,1.50749555838660,0.471242931562578,-0.216340741285671,6.20220669096024
0.150182841514674,-0.0750784711540565,1.52507237882154,0.471290045600241,-0.216420051244269,6.19928951942707
0.150527805060490,-0.0746834236544682,1.53919158145522,0.471315705340751,-0.216517041269368,6.19876856472990
0.150817589740001,-0.0743334108564881,1.55356897869715,0.471349567561522,-0.216593416902199,6.19701030158665
0.151209796077436,-0.0739699431211411,1.57151799541943,0.471391016441875,-0.216698380357270,6.19371420871107
0.151483643682281,-0.0736124103777862,1.58243618411086,0.471427537428119,-0.216784888041542,6.18810631177767
0.151806767881827,-0.0732251298969757,1.59875393166735,0.471458113860130,-0.216842514153604,6.18360660444533
0.152190257465048,-0.0728988074248508,1.61579993994625,0.471487031824957,-0.216914574170898,6.18111155278909
0.152495064110964,-0.0725643195510516,1.62891489460762,0.471516691263816,-0.216980761051071,6.17844573029474
0.152802829447319,-0.0721438201807542,1.64417619335946,0.471547623694762,-0.217063899566897,6.17713105403765
0.153146698977039,-0.0717909490080177,1.65973373763504,0.471598212984468,-0.217171821441416,6.17401559838111
0.153502918593222,-0.0714794279566743,1.67591976832525,0.471648228323499,-0.217277889911380,6.16737455839894
0.153792870538189,-0.0710479573430297,1.68978158260367,0.471674719938814,-0.217347460930988,6.16461983591526
0.154089251133816,-0.0707056388988406,1.70350283713673,0.471706239415364,-0.217426302246373,6.16339228479505
0.154498553484643,-0.0703998816560442,1.72218091879366,0.471738221902515,-0.217529315058546,6.16178310520175
0.154812871579485,-0.0699862560319349,1.73707478835753,0.471770732398189,-0.217601384035320,6.15955246123770
0.155085429760116,-0.0696323931084503,1.75023794801369,0.471808857303846,-0.217683154609888,6.15720012100586
