c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0540620824986707,-0.176491037875414,5.00093154828354,0.419811341595512,-0.242894732659334,4.62881897621367
0.0543716601191311,-0.176107920682445,5.01429256084753,0.419712212819530,-0.242800552381596,4.63139486549858
0.0546759383153091,-0.175646955951754,5.03059590504994,0.419605550130782,-0.242629047086432,4.63337293928647
0.0549703084543519,-0.175241155088680,5.04837009554079,0.419519987493487,-0.242524414828906,4.63464330076890
0.0552537683758109,-0.174765495406403,5.06288751075942,0.419440878933348,-0.242391959500674,4.63491134483205
0.0555721395708730,-0.174360904260268,5.07935834751539,0.419326934851163,-0.242305919825008,4.63752466867217
0.0558315723253344,-0.173907014934167,5.09660021622425,0.419207185495854,-0.242198436473552,4.63974186635697
0.0561671907113662,-0.173495485196390,5.11202291187034,0.419100922406917,-0.242106402787454,4.64349308511200
0.0564487373634384,-0.173026988142467,5.12724117782481,0.419001386089699,-0.242003161061339,4.64687637388259
0.0567476607550779,-0.172634572918355,5.14543531570493,0.418885600327140,-0.241906351189137,4.65058613884632
0.0570295301328874,-0.172161171167888,5.16064914943492,0.418782934453942,-0.241795528839472,4.65372577835434
0.0573395099622099,-0.171759268025943,5.17807903551705,0.418700587315565,-0.241689160547444,4.65553820676622
0.0576349736830608,-0.171320135140823,5.19303308626060,0.418577604548652,-0.241530161633520,4.65926056369905
0.0579356313662161,-0.170879450439539,5.20987673141859,0.418466953431133,-0.241413295257481,4.66202912964293
0.0582258179660183,-0.170428472387766,5.22506444329259,0.418363985237296,-0.241332166362631,4.66474461252184
0.0585258776128431,-0.170021333841807,5.24284545583819,0.418283202246696,-0.241218748991137,4.66696727016639
0.0588260083460251,-0.169581043777211,5.25758667664452,0.418177657262138,-0.241109849008569,4.66979216552979
0.0591152062084935,-0.169121070706846,5.27420768094453,0.418083861701412,-0.241008534870004,4.67176386283003
0.0594315944313286,-0.168701041315540,5.29037065635173,0.417986492005149,-0.240931316627974,4.67505183724686
0.0597213380314971,-0.168260450378132,5.30539728594902,0.417873652390003,-0.240835894371507,4.67859328392649
0.0600103104738649,-0.167819251110685,5.32331789459810,0.417768959019227,-0.240742418500276,4.68181565169473
0.0603056804943253,-0.167400866298760,5.33762818311473,0.417664451861890,-0.240586812377231,4.68440498080983
0.0605963372574820,-0.166966122696175,5.35523676233142,0.417580056940433,-0.240420203015549,4.68468393130669
0.0608958796774069,-0.166530681847094,5.36956076501761,0.417469336337691,-0.240346329936669,4.68762180034051
0.0611895126203004,-0.166101746769030,5.38700516691224,0.417367490647920,-0.240238986035789,4.68790775281982
0.0614906158036374,-0.165668274812307,5.40186042151552,0.417242082302613,-0.240128877770940,4.69002988201344
0.0617688996443930,-0.165245747672168,5.41895638605168,0.417141591089610,-0.240013453125157,4.69191021193411
0.0620729079184997,-0.164795585544656,5.43651750546944,0.417046121664316,-0.239930441553952,4.69370726505792
0.0623368866650047,-0.164357343634880,5.45072654573986,0.416944792602848,-0.239852305873474,4.69605097857869
0.0626519808161042,-0.163924508349806,5.46841462884981,0.416838476493594,-0.239715166510099,4.69857194938753
0.0629450710200082,-0.163504327537679,5.48338321348396,0.416731408548914,-0.239567197860942,4.70034183416010
0.0632440474050174,-0.163047864266900,5.49869298816528,0.416627330422401,-0.239421958900643,4.70141414932460
0.0635199244476488,-0.162628354484221,5.51747127143567,0.416525168226029,-0.239343543898954,4.70358295329360
0.0637899721126097,-0.162162841903170,5.53246364274366,0.416415035824445,-0.239228265993236,4.70621966182674
0.0640973242942113,-0.161749074870018,5.54977260424205,0.416298362172174,-0.239138774627404,4.70926551887009
0.0643839722139882,-0.161328089802810,5.56447617440562,0.416207820595175,-0.239037773307742,4.71261257536189
0.0646863398427883,-0.160881908278993,5.57973073975303,0.416099831440295,-0.238937701805716,4.71593418288292
0.0649654990246406,-0.160461945607056,5.59947544377645,0.416016250075147,-0.238814322991170,4.71819868484601
0.0652616841320646,-0.160011123122142,5.61372601849021,0.415905797558792,-0.238695756520437,4.72149846887442
0.0655730305241047,-0.159588511912474,5.62868508744564,0.415802585558812,-0.238564110482372,4.72435423763592
0.0658354321769569,-0.159154622809734,5.64667555475592,0.415688665411881,-0.238450936249077,4.72825793886900
0.0661392211440943,-0.158686764150487,5.66135481883016,0.415574575355541,-0.238367252836135,4.73178823283797
0.0664382927265238,-0.158307334064864,5.67939551667405,0.415462365850411,-0.238232981909595,4.73367592946639
0.0667006548312575,-0.157814239410824,5.69369969509589,0.415349491750973,-0.238124344038791,4.73604893270042
0.0670111283867749,-0.157434921709970,5.71144414640606,0.415272752813444,-0.238028373825964,4.73805534803648
0.0672997965341783,-0.156951101732911,5.72500362250524,0.415187377180178,-0.237923078816695,4.73968890943104
0.0676163380387853,-0.156541838611090,5.74215514835959,0.415091376253722,-0.237821635644133,4.74286563119084
0.0678815384970419,-0.156090163933126,5.75826682769365,0.414993279475146,-0.237698669892162,4.74405512146464
0.0682016880588990,-0.155650719206197,5.77235886791966,0.414868808295841,-0.237568955058683,4.74703272555002
0.0684648418737495,-0.155225612237087,5.79102673834156,0.414770535066627,-0.237488578643286,4.74867059504765
0.0687593750291976,-0.154812078478607,5.80730062949161,0.414655533409523,-0.237331654751580,4.74953409501348
0.0690683341172749,-0.154384537615276,5.82177923307971,0.414536053308528,-0.237213810932539,4.75142294587249
0.0693318191942162,-0.153951276002153,5.83970154681293,0.414445689895777,-0.237105550184062,4.75293390145071
0.0696321353871230,-0.153481237903451,5.85387020200688,0.414358799001878,-0.237014349403241,4.75511102418729
0.0699345611825337,-0.153103943376690,5.87118138595924,0.414250297003219,-0.236922775035857,4.75731741716847
0.0702063340025926,-0.152635109706744,5.88616981328258,0.414119025524720,-0.236765112791352,4.75923623115698
0.0704970450681724,-0.152199838768227,5.90284723043683,0.414028570045126,-0.236676957745327,4.76031062552414
0.0707895547706780,-0.151795208225157,5.91979715533545,0.413917417310558,-0.236550027136418,4.76373961372594
0.0710633256988442,-0.151323034364102,5.93450993408465,0.413803247028150,-0.236430047953201,4.76664759760222
0.0713543239778201,-0.150956521258686,5.95187224134459,0.413685172282380,-0.236317715900551,4.77085050059181
0.0716607041267796,-0.150469956168511,5.96599789818074,0.413568290578322,-0.236219759791425,4.77347656838352
0.0719513666941591,-0.150062114359156,5.98401064927297,0.413467409784736,-0.236110269652201,4.77621156373353
0.0722460123033132,-0.149643826523724,5.99965898483612,0.413355308272096,-0.236022448726176,4.77934408875595
0.0725249816206237,-0.149170674336283,6.01334049682441,0.413276404807222,-0.235902679149888,4.78097332649087
0.0728031280600623,-0.148791462201301,6.03345471267446,0.413193225762703,-0.235784110522565,4.78315253610803
0.0730597723511983,-0.148326650232172,6.04925686396842,0.413096342004003,-0.235715599191634,4.78629931240908
0.0733740071537012,-0.147887139716444,6.06247612606605,0.412986269891069,-0.235630567416720,4.78999029608834
0.0736700004472506,-0.147467860655823,6.07783310575014,0.412857307733571,-0.235478539803566,4.79261006605787
0.0739393333974661,-0.147041058595463,6.09612725829056,0.412727533830339,-0.235332906057096,4.79511264331174
0.0742214131447693,-0.146596519436591,6.11141431408152,0.412617826458413,-0.235217927869294,4.79746171718065
0.0745141909287770,-0.146155806210252,6.12647563799506,0.412509200788749,-0.235129148982099,4.79968117315102
0.0747974450922529,-0.145732625402069,6.14302853158291,0.412440850929378,-0.235028354879649,4.80089625146337
0.0751067303753443,-0.145324985857894,6.16207534267385,0.412324092788145,-0.234899061639891,4.80261575405006
0.0753919181808246,-0.144880205800269,6.17704746745104,0.412206803059058,-0.234831939318384,4.80374760410397
0.0756673209569948,-0.144435290135653,6.18970895571325,0.412090860061817,-0.234710774316565,4.80599835099458
0.0759849170698511,-0.143993971834461,6.20540663215204,0.411951819985659,-0.234548471143285,4.80944225708540
0.0762574134699641,-0.143611241008156,6.22550193303767,0.411856046899535,-0.234427785815254,4.81070175828321
0.0765394408637847,-0.143169923162387,6.23944138362776,0.411758865304269,-0.234335003910859,4.81223517291605
0.0768620408534628,-0.142709602789355,6.25152634357537,0.411658729900050,-0.234218350031359,4.81484956212659
0.0771121580412352,-0.142348378145050,6.27251563177541,0.411545153128014,-0.234111911651789,4.81656387921086
0.0774364849134202,-0.141855970528669,0.00721215601504366,0.411422545616728,-0.233966637546721,4.81888343591290
0.0777433622940093,-0.141417847817956,0.0195965675133094,0.411327047126132,-0.233906668377774,4.82112152223471
0.0780251236739359,-0.141081997666907,0.0401674192418306,0.411237655178731,-0.233846458911096,4.82379647589328
0.0782869086917498,-0.140619209081404,0.0558216874199654,0.411141743139150,-0.233723254938310,4.82722675907305
0.0785841829855179,-0.140117572859573,0.0724593623719376,0.411030284983821,-0.233573799203501,4.83009725932015
0.0789525678893975,-0.139677903242702,0.0871120608912406,0.410919175476425,-0.233447411191128,4.83317469442861
0.0791897831646390,-0.139358403114942,0.103953300747964,0.410778654202729,-0.233331908216390,4.83680109587181
0.0794794537791114,-0.138817331852989,0.116986982514989,0.410651475469401,-0.233231971419550,4.83986926401215
0.0797164051747299,-0.138448112920549,0.138788404884004,0.410539484384920,-0.233087788252819,4.84400301916333
0.0799959751120422,-0.138039669039049,0.152019173047204,0.410437570747352,-0.233033022466564,4.84644362027527
0.0803105694641447,-0.137519347925672,0.161393804911969,0.410362034935747,-0.232954454006098,4.84779752794334
0.0805598220584067,-0.137178031984859,0.180264270594711,0.410255226150655,-0.232831865021257,4.85041657077468
0.0808449184962688,-0.136730422758340,0.196637840361809,0.410143268685875,-0.232685135074391,4.85207249787276
0.0811275390380109,-0.136306471998022,0.208767635104330,0.410024982382311,-0.232548694543645,4.85412007894472
0.0813699893192555,-0.135873614682190,0.225776260532988,0.409916369519710,-0.232449502622569,4.85561595703631
0.0816552174357944,-0.135464227930312,0.245344403785004,0.409817489838467,-0.232324318364507,4.85626825908452
0.0819575682816296,-0.135037241236309,0.261100096598892,0.409665632593393,-0.232188847196205,4.85916096148829
0.0822395911118405,-0.134614778887440,0.272164724430121,0.409562190908905,-0.232103320152106,4.86042829127115
0.0825443632317773,-0.134142879642708,0.285507982187413,0.409474231626412,-0.232029465809856,4.86105679246164
0.0828339312649768,-0.133777574500136,0.305830428530051,0.409356108190429,-0.231907395124011,4.86455431745255
0.0830672231567294,-0.133317791290519,0.321948576535872,0.409262757826019,-0.231743882222415,4.86683394173899
0.0833482933536935,-0.132905823624169,0.338334906764433,0.409169166004180,-0.231635941921193,4.86851854023504
0.0836424579395672,-0.132497244329549,0.356200793171941,0.409048079748408,-0.231525445295060,4.87047610682635
0.0839396618927387,-0.132061515953885,0.371640247542596,0.408931477551623,-0.231401046168488,4.87309481827069
0.0842237894141606,-0.131643724737309,0.383712942729715,0.408804017784442,-0.231265620839784,4.87725020241082
0.0845055182134686,-0.131177876407273,0.398972176214698,0.408703143433004,-0.231197445814550,4.88004554153211
0.0847874316422388,-0.130788119867666,0.416985953272191,0.408586406974333,-0.231142935459498,4.88312400886701
0.0850686372386663,-0.130331698683010,0.432131591927553,0.408487945262017,-0.230992537235100,4.88638134386187
0.0853355952438493,-0.129942493273855,0.449131522590180,0.408362615091488,-0.230864153388325,4.88937290426127
0.0856254675319848,-0.129514288207447,0.465817548594838,0.408254914545111,-0.230752592420124,4.89168390313705
0.0859072453204129,-0.129085007833241,0.482619876303035,0.408168902233898,-0.230637794927280,4.89201357195336
0.0861706354221955,-0.128690691789479,0.496073446251395,0.408066855710915,-0.230515244906329,4.89406056702423
0.0864782554299951,-0.128258446490515,0.512278252129059,0.407960054084754,-0.230399975419818,4.89703450635047
0.0867728571097229,-0.127808771214841,0.528551236464805,0.407848291379788,-0.230326580077813,4.89979799152353
0.0870624612388811,-0.127393864775314,0.545849025836862,0.407735686610291,-0.230214995064982,4.90163901494999
0.0873312154907196,-0.127001446687236,0.561583410507757,0.407598331030226,-0.230077635600784,4.90548419806481
0.0876204688202567,-0.126549010786118,0.577697461166179,0.407450797494681,-0.229919360576723,4.90750438971988
0.0878766501819082,-0.126144715126502,0.591448681084078,0.407343066883905,-0.229809673795949,4.90899228717212
0.0881461980372713,-0.125705257297932,0.609618502364811,0.407249541337743,-0.229706444085046,4.90909702921852
0.0884270248299653,-0.125276603301052,0.625947233947036,0.407151520686770,-0.229569343864379,4.91004458788031
0.0886974225135166,-0.124852467438332,0.638831619419155,0.407043920938248,-0.229455228986102,4.91237124027857
0.0889872822023935,-0.124453920746707,0.657526075655615,0.406964101906164,-0.229394783685251,4.91232436701051
0.0892750069272309,-0.123989720181408,0.672290760960221,0.406854772539648,-0.229304412293142,4.91586975135035
0.0895596738589693,-0.123600760506881,0.687991894229725,0.406723804402673,-0.229203146806593,4.91993474401215
0.0898416098230603,-0.123146129543167,0.704577414239884,0.406594727325874,-0.229077390100123,4.92320812112651
0.0901504316718309,-0.122752657793910,0.720321602387320,0.406473280325091,-0.228966483233285,4.92569822510684
0.0904366558071681,-0.122314798217503,0.736272908783800,0.406362095751947,-0.228840317926901,4.92817890240166
0.0907267116348760,-0.121924446390202,0.751619236674116,0.406261226869112,-0.228732275087867,4.93119597053171
0.0910172549527252,-0.121485167716413,0.768056552841423,0.406181431492841,-0.228639062118763,4.93305162616909
0.0912940954871626,-0.121062456396108,0.785536290283112,0.406102324950628,-0.228572929836037,4.93485394891712
0.0915558584456722,-0.120660905620070,0.799322393461480,0.406024261354543,-0.228502164762544,4.93679283974422
0.0918093766507415,-0.120240990721259,0.812868251560592,0.405930964096950,-0.228424002073824,4.93879814544561
0.0921174653301800,-0.119797516657998,0.832168173874646,0.405830693724518,-0.228321053579273,4.94113157685802
0.0923944329940092,-0.119390031019974,0.846418880875940,0.405710027138153,-0.228208418153120,4.94329486805121
0.0926925143302528,-0.118984410448776,0.863609693467687,0.405586460540258,-0.228078463753566,4.94516989126168
0.0929660881166350,-0.118563565329347,0.879254214906996,0.405491639442093,-0.227930851080961,4.94566009681479
0.0932519234403008,-0.118156205451522,0.894791049054690,0.405388860926534,-0.227832346393320,4.94687096017714
0.0935224126986709,-0.117709560232674,0.912982689919826,0.405286065155299,-0.227737901271151,4.94972431879233
0.0937524709245107,-0.117298482453837,0.924826756655739,0.405198370062831,-0.227672928523912,4.95085288856220
