c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.447133737960345,-0.186568931685132,3.21261190685607,0.0194285585973008,-0.172829213135917,2.75052982501787
0.447089432341009,-0.186654396984817,3.21569643606506,0.0190286273831154,-0.172448729250440,2.76250538853011
0.447075201047856,-0.186770919686358,3.22008649373346,0.0186682266287303,-0.172078866123522,2.77243225944733
0.447035238468816,-0.186895026462126,3.22751310775619,0.0182807808244572,-0.171731912885444,2.78114157836084
0.446985521150081,-0.187043347062040,3.23136525562425,0.0178730686847345,-0.171288628165093,2.79657361139303
0.446959666841713,-0.187185699592149,3.23251260470776,0.0175091827219448,-0.170991581101627,2.80557502077391
0.446916129504576,-0.187307499134473,3.23362481833142,0.0171638691442401,-0.170569486857249,2.81834976293522
0.446887391101334,-0.187398306220780,3.24153410116780,0.0167576767315520,-0.170234787749306,2.82921520164944
0.446836432437582,-0.187470692749538,3.25004126838090,0.0164131692443514,-0.169882844240060,2.84085379693371
0.446796498376178,-0.187559679834301,3.25582100676600,0.0160343175630263,-0.169504789094360,2.85408816440053
0.446753829862862,-0.187653124241658,3.25795002766252,0.0156409012699188,-0.169146368778397,2.86317020161739
0.446705491469775,-0.187793274710716,3.25875784334623,0.0152459643823430,-0.168789254672356,2.87291052259329
0.446676609365980,-0.187883370775510,3.26658783731812,0.0148826710728166,-0.168390113283331,2.88442274063756
0.446628924730445,-0.187992376703302,3.27530802839426,0.0144647350516083,-0.168063997229716,2.89288460820187
0.446620647505985,-0.188106447464330,3.27763652348361,0.0140961392579541,-0.167670696877229,2.90531652397557
0.446593925920507,-0.188238423124592,3.27786173116330,0.0137082193894971,-0.167302609734977,2.91770497847099
0.446548737973569,-0.188366272605456,3.28132087223418,0.0133623257762698,-0.166942234854420,2.93046532165344
0.446505071924785,-0.188492758661812,3.28712427880343,0.0129667614700374,-0.166542412078113,2.94274136600148
0.446457173018769,-0.188599421815974,3.29430495837912,0.0126093208115426,-0.166200487723309,2.95175534530487
0.446424644528025,-0.188696266275413,3.29703280547386,0.0121997288201221,-0.165816027780309,2.96260598962366
0.446377003389934,-0.188797736143834,3.29859453584252,0.0118337979732201,-0.165469844310588,2.97149718184520
0.446330582535437,-0.188916386345365,3.30380816316084,0.0114472473608594,-0.165090758322566,2.98338959557657
0.446253186150018,-0.189042753309633,3.31026672350270,0.0110426238044757,-0.164757373186435,2.99232443922327
0.446207042378271,-0.189177333343592,3.31378006943649,0.0107053372605582,-0.164343677290782,3.00728230715051
0.446179951815945,-0.189291228879377,3.31570239255764,0.0103413054417198,-0.164041458851516,3.01805237980220
0.446148525228618,-0.189397544168314,3.31780373413514,0.00995188793499776,-0.163622461350856,3.03212238077928
0.446094477338155,-0.189507020780880,3.32463600705759,0.00955715395314678,-0.163253709204684,3.04221541532254
0.446022706227154,-0.189650180014311,3.32980889989481,0.00916905524335785,-0.162909242868608,3.05178051432038
0.445987687661026,-0.189734048917632,3.33466568330954,0.00881162293023167,-0.162507857389880,3.06360069902870
0.445926905895352,-0.189825362663671,3.33840653823294,0.00840788422437559,-0.162179514218695,3.07064006987386
0.445880371423643,-0.189925614305432,3.34339500801707,0.00805989037712305,-0.161786088712554,3.08291359015972
0.445825927447362,-0.190033467671167,3.34799570681865,0.00768494576643133,-0.161441844552244,3.09443595383652
0.445749901959077,-0.190128136263830,3.35563931573118,0.00728981344501698,-0.161085949857477,3.10636416333806
0.445702336491327,-0.190226086895520,3.35982389525978,0.00692562588003114,-0.160695478791512,3.12058285550066
0.445680653947301,-0.190377791876031,3.36077477752978,0.00654569714512222,-0.160358142308405,3.13004063605070
0.445643829198097,-0.190508768918138,3.36403623913458,0.00619109321556075,-0.159950535680180,3.14415145351752
0.445616586183366,-0.190617001135310,3.37049556496900,0.00576291360897522,-0.159585273914532,3.15156722473012
0.445576115738243,-0.190757984784776,3.37448114963443,0.00535361086239872,-0.159296534739574,3.15938355451769
0.445542728188329,-0.190870632178470,3.37667793040885,0.00503162635234984,-0.158851182326831,3.17322849922925
0.445495376309450,-0.191019208069263,3.37745405470057,0.00467024257310918,-0.158556081839720,3.18054460268955
0.445439518689906,-0.191115218436540,3.38378525426790,0.00425738397441948,-0.158161578051186,3.19390108382157
0.445395953894664,-0.191219759711168,3.39013865689324,0.00390869377065325,-0.157771338103275,3.20812143455270
0.445355611005422,-0.191311661675743,3.39605669883450,0.00354996758742191,-0.157464450746851,3.21797835442320
0.445289373337180,-0.191424058601897,3.39854745862513,0.00316441172333336,-0.156990934215414,3.23391207275709
0.445229342623018,-0.191519106588603,3.40264274484256,0.00277816665672491,-0.156728481827575,3.24129991877609
0.445190454049559,-0.191601832982686,3.40802823724701,0.00234566565626292,-0.156357199310054,3.25087235526042
0.445135855376509,-0.191709954289351,3.41537007929058,0.00201606049651173,-0.155934176570612,3.26485084055526
0.445081043923858,-0.191830774519769,3.41892834979494,0.00166910091869028,-0.155624126965765,3.27194513457506
0.445046145909639,-0.191924755971970,3.42142530735406,0.00124952712202749,-0.155243366174768,3.28334907917973
0.445006164582150,-0.192028447504230,3.42555272495086,0.000899733912778573,-0.154881520108041,3.29500672958784
0.444955014645384,-0.192170752101205,3.42950636432570,0.000548913010404997,-0.154494539167507,3.30959444449682
0.444922477077727,-0.192301333049035,3.43511479629256,0.000173011716524084,-0.154147562665115,3.31989725832354
0.444866637982732,-0.192389968282905,3.44026893809270,-0.000198755517925829,-0.153762410858979,3.33321169412733
0.444826575145533,-0.192507879124890,3.44128079176388,-0.000619094603563432,-0.153425712724165,3.34297267565499
0.444763041495802,-0.192623956375299,3.44463092043321,-0.000992756306839006,-0.153016395926224,3.35624856948099
0.444724395811541,-0.192737743264492,3.45128778534376,-0.00131957676373787,-0.152658506451643,3.36464118467191
0.444665254429046,-0.192836518348005,3.45714338641161,-0.00173630907637663,-0.152340407601613,3.37216297976697
0.444625038218971,-0.192947212841590,3.46066984860304,-0.00208782611895730,-0.151912216564231,3.38785469489446
0.444578877147398,-0.193064336096814,3.46196422567920,-0.00247917142961731,-0.151566607231990,3.39952672320081
0.444537872893223,-0.193176082561405,3.46563646526134,-0.00284558167784614,-0.151251219140526,3.40729813714522
0.444479825900673,-0.193261791303109,3.47364479558158,-0.00322009578741215,-0.150825382248740,3.42244434797904
0.444421894863205,-0.193364867406925,3.47855962131647,-0.00357695425881959,-0.150475047451556,3.43396220724047
0.444395213027485,-0.193510061358149,3.48037680340090,-0.00388380698906392,-0.150127051167584,3.44592987750441
0.444368291631004,-0.193604364333698,3.48192421788898,-0.00364152910505501,-0.149759350262277,3.46076486500488
0.444309089996885,-0.193715547865903,3.48690553032682,-0.00336688839293755,-0.149420143125663,3.47445872023466
0.444258088939231,-0.193869332741750,3.49110397449688,-0.00304873113860870,-0.149109250100764,3.48940829320936
0.444206028023340,-0.193960143902554,3.49695219017354,-0.00277153756030554,-0.148755868626052,3.50512167338266
0.444170266275729,-0.194075772391394,3.49968212220289,-0.00246823409954412,-0.148424935431357,3.51897184493899
0.444132554819508,-0.194185241817690,3.50132460146838,-0.00217052094236302,-0.148083636029464,3.53414234639937
0.444069460311583,-0.194311658686550,3.50592757738350,-0.00186800245129442,-0.147757488420748,3.54783275787188
0.443999355791228,-0.194422309388308,3.51262886347487,-0.00159861564241111,-0.147423934318769,3.56301851248933
0.443954475982801,-0.194526072385776,3.51775739426225,-0.00128045745671008,-0.147088596337481,3.57545861111034
0.443906618525572,-0.194615065004760,3.52191841122932,-0.00100547843369614,-0.146743197128175,3.59382422671835
0.443866180604362,-0.194736821586876,3.52257603974406,-0.000729193191174075,-0.146377948795037,3.60724955101437
0.443804527780962,-0.194824518836860,3.52835477574459,-0.000413927176653716,-0.146081188605169,3.62169618045783
0.443730516592686,-0.194936190959106,3.53661299954663,-0.000133594871419920,-0.145734525452011,3.63780731620126
0.443680076990316,-0.195041663330307,3.54008117321312,0.000188417903449586,-0.145384216037862,3.65239450690678
0.443643634885259,-0.195151486674572,3.54368438702307,0.000455537505284791,-0.145007735144615,3.66719853495884
0.443591240205222,-0.195233059561018,3.54782059992908,0.000776825496040946,-0.144714660369298,3.68365945785467
0.443542135505911,-0.195354425531674,3.55007360472731,0.00104245235500160,-0.144364268018691,3.69615388938693
0.443496466459318,-0.195460343131418,3.55589952950224,0.00135873238253710,-0.144014196956374,3.71109339607196
0.443443102630254,-0.195556868673705,3.56132982448482,0.00164406431912887,-0.143670350485155,3.72646537511193
0.443418499324562,-0.195675154218706,3.56436289113064,0.00194908202134823,-0.143315335888028,3.74056333780492
0.443356524162276,-0.195774149312597,3.56911847153339,0.00223577309621200,-0.142991897580855,3.75386153534073
0.443326845104677,-0.195888347712759,3.57205418708948,0.00252626553597231,-0.142636377442618,3.77103398284092
0.443281830503590,-0.196005524016712,3.57456409402129,0.00284474591586979,-0.142322638131292,3.78187541294058
0.443227510734543,-0.196133269734939,3.58063753889042,0.00312713864888440,-0.141963937865632,3.79750470775736
0.443186993305673,-0.196232933990861,3.58422792593236,0.00342909145347268,-0.141626064219260,3.81315443034194
0.443146485245046,-0.196338761570676,3.58929934685650,0.00371042079639958,-0.141284720678880,3.82822896554846
0.443105193820862,-0.196442028870841,3.59267087981110,0.00400880849150044,-0.140925561193378,3.84338430689949
0.443039900908606,-0.196545391694735,3.59705887150223,0.00431938867057908,-0.140623866112971,3.85811722409160
0.442979331835031,-0.196662382252183,3.60209711244780,0.00455635153273073,-0.140278582237558,3.87508000975755
0.442948520778089,-0.196760496744526,3.60623209783329,0.00489361044738058,-0.139946106155678,3.88771323247870
0.442892618036507,-0.196854619795866,3.61156391070493,0.00517943627879549,-0.139620236727875,3.90424228559097
0.442839573320349,-0.196969517999409,3.61534697331436,0.00545472696765847,-0.139267765444590,3.91888327233649
0.442778298690456,-0.197096701244817,3.61973527458243,0.00572937454560127,-0.138928241585062,3.93531125934937
0.442725601775345,-0.197177753914688,3.62462309339995,0.00606750416964129,-0.138587672389244,3.94769679165966
0.442692170776413,-0.197306255869756,3.62750858337777,0.00634743409545730,-0.138271673138256,3.96457851389957
0.442648425471083,-0.197376897073503,3.63422824249410,0.00662611614490296,-0.137942051554051,3.97790474567905
0.442580592296397,-0.197512158694661,3.63851805503792,0.00687723415961515,-0.137603655652746,3.99438367741409
0.442526097232461,-0.197631488757899,3.64200234006354,0.00725164654454463,-0.137237925095370,4.00547822088667
0.442481965919915,-0.197737905636764,3.64507998696347,0.00752030111969175,-0.136885029803058,4.02195622747195
0.442436838953672,-0.197855673682063,3.64865658902914,0.00778802165718991,-0.136550493671577,4.03746603703596
0.442386912948788,-0.197913285174641,3.65539759878244,0.00807018753941997,-0.136218992181428,4.05300468472875
0.442326293184537,-0.198012739189932,3.66182089837292,0.00839535433291237,-0.135889815961084,4.06586001017155
0.442278975259064,-0.198131972285333,3.66412324997195,0.00871772133638150,-0.135567364457831,4.07976301219856
0.442225468272330,-0.198208411831572,3.66910856256898,0.00894423592539451,-0.135235482476971,4.09637052175804
0.442176653627018,-0.198315828663715,3.67283711161292,0.00922202031586008,-0.134896458827669,4.11147582695566
0.442132268408181,-0.198432432443090,3.67629238751174,0.00957575515940693,-0.134524195346539,4.12480766366601
0.442068575952266,-0.198557651525916,3.68291372142567,0.00983420541432448,-0.134185499396171,4.14129326587706
0.442020625370757,-0.198682776032783,3.68506687778992,0.0101209372514316,-0.133819856459956,4.15632110831374
0.441978644284493,-0.198777002873360,3.68951457184346,0.0103918992791969,-0.133507706426389,4.17044548776552
0.441917806826378,-0.198882755297295,3.69196523134633,0.0107043520097030,-0.133171425680348,4.18478136500539
0.441871597810242,-0.198973617602797,3.69814112438885,0.0110310756912073,-0.132861063894413,4.19732890448726
0.441803794264519,-0.199086271620814,3.70484817292006,0.0112975599604939,-0.132512257447491,4.21369892707218
0.441772213191693,-0.199188140821725,3.70752882413489,0.0115403840492737,-0.132202743716569,4.23027636751410
0.441714496271019,-0.199291117937275,3.71119618558677,0.0118670907302264,-0.131845602106282,4.24418760007416
0.441657985645635,-0.199383154388387,3.71517338561932,0.0121795725975450,-0.131512583027388,4.25768464142149
0.441606058190470,-0.199483509887952,3.71979015721410,0.0124579335904049,-0.131175457386750,4.27231629131763
0.441557666155188,-0.199575307598234,3.72559143810433,0.0127249833489031,-0.130838358658816,4.28822933435370
0.441496973108014,-0.199702130852195,3.72991374595057,0.0130164262432443,-0.130512694429508,4.30258602422116
0.441455464893087,-0.199806040118195,3.73366859699441,0.0133005491121268,-0.130152786407647,4.31761598551545
0.441417263719930,-0.199974089535590,3.73395061027392,0.0136017152692088,-0.129822176810196,4.33173947789836
0.441376488054330,-0.200077954398589,3.73776250128965,0.0139112572642082,-0.129467914245264,4.34609749796252
0.441334785769331,-0.200161745360002,3.74215537424815,0.0141789364186472,-0.129139209155601,4.36311470331549
0.441260382285337,-0.200250344391591,3.75012764822175,0.0144429445423013,-0.128794493183391,4.37758920283986
0.441211080920843,-0.200342542436271,3.75460804136063,0.0147331729027698,-0.128453205842632,4.39304857604675
0.441165633866633,-0.200426411914769,3.75830687961424,0.0150450246794861,-0.128123182986663,4.40665988284859
0.441131104411405,-0.200525074837236,3.76064165459756,0.0153301206168240,-0.127781875823548,4.42150507410083
0.441078273388280,-0.200612327929794,3.76534036497567,0.0156178830477477,-0.127468655790526,4.43711373474408
0.441013243857871,-0.200718394433178,3.77145094274549,0.0159072759427813,-0.127104954421958,4.44943441542680
0.440956704086120,-0.200866141177239,3.77512849917604,0.0161882841392396,-0.126783501956089,4.46583943737920
0.440914768458335,-0.201012105976743,3.77713971270679,0.0164707011782744,-0.126453400375993,4.48109038199828
0.440854843810146,-0.201103951245601,3.77981657419960,0.0167698841126417,-0.126089298565742,4.49506547162258
0.440807267621064,-0.201181379521310,3.78468612165804,0.0170518203112545,-0.125778169517935,4.50961357340757
0.440776914551895,-0.201263854544218,3.78928512301566,0.0173509762016513,-0.125419768327246,4.52463285425146
0.440697800792379,-0.201369319455106,3.79715933513008,0.0176435167241994,-0.125095649167455,4.53942777888582
0.440626252647960,-0.201473043292328,3.80159812827416,0.0179187604711233,-0.124722651687571,4.55243228485431
