c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.303380251673415,-0.280584167479379,0.947502972472866,0.0329243744119992,-0.126324654280993,4.10954537727032
0.303284444227616,-0.280495285208776,0.948513106069677,0.0331585952414748,-0.126281732307536,4.10058205394991
0.303198829419737,-0.280394629192087,0.951416786004889,0.0334019048476822,-0.126249224026157,4.09014453047370
0.303097643767725,-0.280299280006790,0.956297323252070,0.0336402037864462,-0.126201434513645,4.08133952237048
0.302993218459994,-0.280230433329545,0.957209094180706,0.0338895174813952,-0.126194385725299,4.07087110131448
0.302891282341032,-0.280176921830356,0.958955571035108,0.0341329547273722,-0.126138334309716,4.06107414383557
0.302778248240179,-0.280050605245338,0.961297613740464,0.0343866935528854,-0.126141021240417,4.04984443839258
0.302657971034413,-0.279941507337763,0.961761552510550,0.0346301079823566,-0.126084320013669,4.03990326462166
0.302564698661528,-0.279844566745942,0.965355459119803,0.0348624205899495,-0.126091818547620,4.02987986343744
0.302478346997695,-0.279769322892438,0.967300252388010,0.0350876283637120,-0.126021610917717,4.02223176789621
0.302421322294827,-0.279670358966645,0.972660585782851,0.0353506063803854,-0.126005098255815,4.00983930306717
0.302364088792413,-0.279615087499807,0.978199455777645,0.0355952366962307,-0.125952881377162,4.00077744270443
0.302278898680373,-0.279535913521127,0.979880723812478,0.0358317138646295,-0.125951834742469,3.99018700757861
0.302191316177137,-0.279439128938866,0.980421765241764,0.0360699940036211,-0.125931836603209,3.98095705652048
0.302095654362371,-0.279316204364683,0.983311445392927,0.0363435225422872,-0.125893109276798,3.97014493884918
0.302008863311747,-0.279219091216234,0.985644812374332,0.0366032644378421,-0.125839669049154,3.95762844437326
0.301917748509058,-0.279109149725547,0.991143019910936,0.0368211990501270,-0.125832369077477,3.94888173055308
0.301815976225472,-0.279046331599614,0.992512803260418,0.0370456247199065,-0.125794218980574,3.94108537936315
0.301744054213050,-0.278979973351856,0.996310324218209,0.0373078302674466,-0.125763193404785,3.92960267313665
0.301657801180700,-0.278912461591143,1.00000141283240,0.0375802026250959,-0.125721665860262,3.91687282156855
0.301539198466173,-0.278836538318270,1.00066435413412,0.0377885703046145,-0.125677308700295,3.90870492061479
0.301445825228516,-0.278763621858105,1.00118300843672,0.0380271330916480,-0.125664278526811,3.89847354028345
0.301328618501952,-0.278601606597199,1.00272571472767,0.0382479987343347,-0.125632704260028,3.89038704969223
0.301227806961737,-0.278519860787770,1.00445910388443,0.0384878596138814,-0.125586948798783,3.88055507668683
0.301173407576836,-0.278437613959478,1.01100106904883,0.0387520968642478,-0.125562199967830,3.86772594334783
0.301104530088443,-0.278379210631708,1.01409303716450,0.0389993541895147,-0.125561506580068,3.85895272339490
0.301028290226064,-0.278278752893586,1.01798425096241,0.0392496361904889,-0.125530223362936,3.84736960518549
0.300960209728293,-0.278199789970855,1.02112339471461,0.0395030587050249,-0.125483485208097,3.83716656284865
0.300864324726304,-0.278096407735415,1.02188889364100,0.0397415501745294,-0.125460414679618,3.82831301360362
0.300770267205776,-0.278024782033486,1.02203562827681,0.0399631874726175,-0.125430989788997,3.81942364405945
0.300670557336600,-0.277921317289317,1.02547615552009,0.0402181098555078,-0.125420092894702,3.80684583902787
0.300587335837083,-0.277855701814418,1.02889310806026,0.0404812433321264,-0.125363752863717,3.79654310523359
0.300499326685707,-0.277755774687688,1.03342607285214,0.0407184876864093,-0.125347279135560,3.78613829144254
0.300389667321183,-0.277661763258096,1.03421457069748,0.0409617475374227,-0.125331486352352,3.77725021666187
0.300286122281854,-0.277577665600592,1.03616027291536,0.0411988562345517,-0.125288110600795,3.76810360497409
0.300198658679998,-0.277480693724972,1.03972810336927,0.0414509545686313,-0.125271995649311,3.75570060919500
0.300101393658911,-0.277409206468464,1.04088321762031,0.0416859689403353,-0.125218450601794,3.74580543493535
0.300018378470881,-0.277348316903688,1.04192026845325,0.0419064410631633,-0.125177447359366,3.73711954042304
0.299899684375631,-0.277242776304504,1.04220715773595,0.0421492296637046,-0.125144442196299,3.72694997296139
0.299821709254066,-0.277134570508197,1.04802633065667,0.0423799342910001,-0.125122765225087,3.71630056749151
0.299733894826615,-0.277000090546156,1.05180817892500,0.0426244172049239,-0.125067829366986,3.70544151506159
0.299656478553629,-0.276930173780185,1.05416358258076,0.0428760880020331,-0.125035194858373,3.69564542589693
0.299579129893097,-0.276867426117399,1.05716289660454,0.0431251654694178,-0.125021431180848,3.68529686434670
0.299498834743425,-0.276805404994357,1.06043932903212,0.0433647244049780,-0.124997985215420,3.67613220263967
0.299413459493044,-0.276720978012402,1.06276735299609,0.0435956729350408,-0.124946923846323,3.66803009177540
0.299308738359526,-0.276640163463705,1.06352857349564,0.0438231969579964,-0.124904214903311,3.65764330046719
0.299189374338284,-0.276530597701249,1.06246665017415,0.0441006174910225,-0.124861268935936,3.64531747675180
0.299093808930013,-0.276411328599000,1.06702593843963,0.0443304996763498,-0.124859618806118,3.63461785325888
0.299004038560034,-0.276333602680509,1.06983365035424,0.0445624815826502,-0.124810565527593,3.62648781263034
0.298933714364925,-0.276247937778258,1.07475347478516,0.0448067601241656,-0.124809920657571,3.61576361247758
0.298839687362632,-0.276181657473256,1.07693220103853,0.0450606002763810,-0.124772688846444,3.60066401617076
0.298770689652040,-0.276111926838041,1.08079543796782,0.0452977811481007,-0.124727635930504,3.59246823255890
0.298664280736868,-0.276019991514886,1.08204242520278,0.0455071659925871,-0.124692032315696,3.58560082889806
0.298562500848025,-0.275906941087833,1.08245766019094,0.0457467077043062,-0.124659726559782,3.57573704346236
0.298457685715859,-0.275833739081619,1.08188716689675,0.0460051445916852,-0.124628459875621,3.56332560464875
0.298381195751613,-0.275721991860750,1.08697032029530,0.0462528176341869,-0.124586319445522,3.55402566731681
0.298300582925316,-0.275654638794247,1.09063475708281,0.0464788719904522,-0.124544461488083,3.54517548156497
0.298217407948022,-0.275573169425940,1.09575755396808,0.0466983100141258,-0.124510080956859,3.53515857032036
0.298117521880080,-0.275495933726781,1.09665479422344,0.0469432623448452,-0.124488618349672,3.52456883693512
0.298026485917499,-0.275405067321008,1.09869344268862,0.0471846870338485,-0.124468625878651,3.51261735473078
0.297930287195331,-0.275311969255049,1.10041220890586,0.0474165534446608,-0.124435052028396,3.50371585534497
0.297840922354875,-0.275214568468816,1.10208058448636,0.0476701107721313,-0.124396436965154,3.49338954439756
0.297748354838374,-0.275140004720467,1.10322014262596,0.0479033026724850,-0.124384874420272,3.48407339129983
0.297659605364131,-0.275064980683384,1.10451795925738,0.0481511843225772,-0.124348522290414,3.47386249187049
0.297575728731383,-0.274961974530787,1.10959762238408,0.0483876839212714,-0.124303676655214,3.46261235100221
0.297458999413282,-0.274848941074496,1.11162693351685,0.0486440443276118,-0.124274171551178,3.45299301444442
0.297389196901548,-0.274778493395526,1.11616089220118,0.0488686484137296,-0.124227725334672,3.44586847708586
0.297302562825235,-0.274729969238448,1.11806617819398,0.0491095335353768,-0.124181957490955,3.43519015136124
0.297214220197390,-0.274663390674952,1.11957457666454,0.0493409988744313,-0.124190811600336,3.42110500234003
0.297120429898844,-0.274553838088141,1.12163625309307,0.0495737180703200,-0.124164597807709,3.41055123095320
0.297008518644537,-0.274449463789964,1.12219498284223,0.0498192935863114,-0.124118316784251,3.40417323946080
0.296915108645531,-0.274373605245643,1.12272573091053,0.0500435834989032,-0.124096634927657,3.39725636201243
0.296810750360160,-0.274280408636536,1.12457228702005,0.0503061902187252,-0.124091443158755,3.38080073050567
0.296724239476931,-0.274172269353901,1.12983085526519,0.0505526088166411,-0.124047979533741,3.37175215959178
0.296644763395015,-0.274094195979604,1.13459950148537,0.0507832633654511,-0.123995366178257,3.36430850425248
0.296568976211785,-0.274043290995316,1.13709433422313,0.0510174023547545,-0.123977351529094,3.35267058861320
0.296481809434705,-0.273981300657432,1.13867755465686,0.0512556177220441,-0.123953392008864,3.34069529700438
0.296403295299361,-0.273924569303358,1.14036086132736,0.0514920004566241,-0.123909258646876,3.33060925310518
0.296288050072947,-0.273797533236722,1.14192478965904,0.0517156786836008,-0.123913523258027,3.31983431989440
0.296192137006369,-0.273705956280261,1.14256057573348,0.0519539743061145,-0.123902362514953,3.31070041228385
0.296136654568721,-0.273637094341287,1.14692879524584,0.0522052736222594,-0.123858858444039,3.30198783348590
0.296056708637016,-0.273562865822076,1.15151089066808,0.0524332599493896,-0.123804218274437,3.29278078472197
0.295970706461375,-0.273478051604613,1.15517911381064,0.0526662687537617,-0.123795170471634,3.27911095159556
0.295872090496144,-0.273372870712788,1.15813643411003,0.0529042359704548,-0.123755672610796,3.27030932471664
0.295763445670925,-0.273302434862535,1.15799532674206,0.0531441789503632,-0.123716839234574,3.26387528678053
0.295666347506133,-0.273246654046857,1.15912661822861,0.0533736870172044,-0.123718091314284,3.24995927583985
0.295555544140834,-0.273170337407035,1.16013771951059,0.0535969571978407,-0.123693946244517,3.23725186167757
0.295454038215133,-0.273090963392663,1.16201689475898,0.0538268184846813,-0.123650340700269,3.23144482022693
0.295357925060011,-0.273019035356347,1.16337325991374,0.0540767385812597,-0.123623355693590,3.22383761016636
0.295284160029918,-0.272923995407163,1.16631700842402,0.0543068079361287,-0.123572258559567,3.21086585588296
0.295184323498273,-0.272805371825317,1.16924729181268,0.0545315778727220,-0.123546770524739,3.19710439369870
0.295121424771258,-0.272735509581527,1.17284511377488,0.0547736932294658,-0.123511623334699,3.19019217527132
0.295046799817618,-0.272639878067895,1.17688019260853,0.0550137458241339,-0.123492033138802,3.18340794018994
0.294963582901745,-0.272600401171982,1.17781543774779,0.0552421538200137,-0.123450370378541,3.17145754689915
0.294883309700264,-0.272557072441107,1.18024714832557,0.0554607366771100,-0.123426865403786,3.16085763607379
0.294782617801119,-0.272474683724233,1.18095233803864,0.0557057075267757,-0.123396393248446,3.15146589282476
0.294663182660517,-0.272367918587503,1.18285265855528,0.0559646805433736,-0.123398016166531,3.14043095228728
0.294569488466078,-0.272303342282728,1.18382906845276,0.0561854783116570,-0.123352271351616,3.13319967048122
0.294493496097314,-0.272241689978855,1.18564712360043,0.0563998792209791,-0.123320401328638,3.11966029430637
0.294384555160585,-0.272154185445462,1.18684811557832,0.0566395509364644,-0.123296796276406,3.10954092480083
0.294316385893692,-0.272053279075686,1.19139467191706,0.0568918405933083,-0.123283710521159,3.10069097827509
0.294236472907890,-0.271992967927463,1.19403272092382,0.0571098908281236,-0.123243584258887,3.09175280215986
0.294146475244287,-0.271915889467387,1.19619301170911,0.0573527591743821,-0.123211622175391,3.08221639466104
0.294039559598933,-0.271850909759523,1.19740175105638,0.0575988537630632,-0.123184352154743,3.06542167900918
0.293943261959615,-0.271761360205420,1.19902681386999,0.0577871802684854,-0.123145473044606,3.06025909215829
0.293854236824912,-0.271694419040582,1.20147866123109,0.0580258592920452,-0.123122287587679,3.05445994491724
0.293765629535483,-0.271632607565842,1.20322827124582,0.0582781630928948,-0.123106599650983,3.04060259848821
0.293686125710860,-0.271570466080171,1.20427003339754,0.0585183672582363,-0.123075044537510,3.02848039119242
0.293603178825376,-0.271511546559804,1.20558801240033,0.0587275545811800,-0.123037532669657,3.01904029198030
0.293525330411189,-0.271415627068696,1.20762474587742,0.0589661182152610,-0.123000212095392,3.01379285762664
0.293467688459264,-0.271334283759187,1.21186653490636,0.0592144938480467,-0.122995540004871,2.99884302883968
0.293383691723444,-0.271240775040485,1.21532756928144,0.0594270258459023,-0.122974474347757,2.98843987003507
0.293275453028013,-0.271164463342866,1.21591289770991,0.0596592842132933,-0.122937212868678,2.97908468582215
0.293178509949137,-0.271068448927236,1.21749568943392,0.0599031388912933,-0.122933270423418,2.96833868702459
0.293076131851951,-0.270984891344388,1.21848478337383,0.0601298659505334,-0.122912337254727,2.95932564300922
0.292992902536084,-0.270910862775961,1.22061667158730,0.0603254456533685,-0.122840745738667,2.94824620415946
0.292875774530645,-0.270821540769753,1.22002590117145,0.0605698683855004,-0.122812587915225,2.93953756422836
0.292794954635078,-0.270764218705298,1.22090664683113,0.0608328441963147,-0.122779541361991,2.92777266096372
0.292705918565746,-0.270707543201839,1.22137644694294,0.0610565762227358,-0.122739454215155,2.92087857443240
0.292645366493108,-0.270653103921437,1.22489002818591,0.0612696241539566,-0.122712152295965,2.91072066184685
0.292553139187656,-0.270576704477379,1.22698788180372,0.0615108657736998,-0.122674811235779,2.89797571159641
0.292475786362913,-0.270476916339757,1.23079394083817,0.0617281582991195,-0.122623495252391,2.88776873627335
0.292394810824643,-0.270380285073407,1.23317608178352,0.0619725002467464,-0.122575058358243,2.88241914154591
0.292303092383224,-0.270315881628104,1.23450454648106,0.0622285721383999,-0.122558833878566,2.87383717746860
0.292219230622845,-0.270245365461416,1.23620633837478,0.0624263966669835,-0.122501476723280,2.85878439845260
0.292149307802882,-0.270174478414869,1.23808954617928,0.0626361335672038,-0.122449952653322,2.84844816394249
0.292069680913395,-0.270105609758661,1.23930098767030,0.0629044463652353,-0.122438547230603,2.84212843358185
0.292009026234467,-0.270050923277374,1.24028538169780,0.0631466007676988,-0.122413095595003,2.83377291283431
0.291924357636096,-0.269982487275057,1.24072353931451,0.0633562900903060,-0.122364412055550,2.82094341555053
0.291849455819585,-0.269931872500391,1.24300300599072,0.0635748170878087,-0.122353423244474,2.80998276112361
0.291736623117113,-0.269849585372787,1.24213142731714,0.0638180256661890,-0.122336316728820,2.79984046061788
0.291662529082246,-0.269798269447835,1.24648740714813,0.0640442685692456,-0.122273944757142,2.79106879560066
0.291583705119282,-0.269694816130192,1.24975166293145,0.0642834718748018,-0.122244072861661,2.78378714518896
0.291493849712227,-0.269605754786826,1.25145467667803,0.0645057013569418,-0.122228076520757,2.77049778033962
0.291387511969386,-0.269546160634980,1.25087715620508,0.0647362160219736,-0.122206929049376,2.76020673782978
0.291296443867521,-0.269465134316302,1.25138927924034,0.0649564835043637,-0.122161474538036,2.75026422974463
0.291191180143595,-0.269374718281363,1.25252578605602,0.0652064626341916,-0.122135297414552,2.74277006562335
0.291121449388577,-0.269320207151609,1.25333247357305,0.0654341146374374,-0.122083329799646,2.73457337172500
