c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0208302884636629,-0.286447787732743,4.02574722955274,0.407819371768453,-0.259012078643956,1.99085705970199
0.0205884215162348,-0.286222938122847,4.03408587280791,0.407747176277948,-0.258900946757109,1.99160655782287
0.0203395302638321,-0.285967913734942,4.04347953907603,0.407687833745091,-0.258764653773773,1.99391761445309
0.0200940269131068,-0.285735701355240,4.05229610013990,0.407617022832351,-0.258643215984353,1.99654077660082
0.0198295140604792,-0.285480505541506,4.06224652819770,0.407534450364103,-0.258540966178964,1.99718818587701
0.0195595806275278,-0.285194354982247,4.07260048063891,0.407468157331491,-0.258441161581951,1.99904667765674
0.0193054542813437,-0.284946112338997,4.08092618100878,0.407385057536214,-0.258338528300852,1.99894570522261
0.0190880314254010,-0.284703705964486,4.08745870165879,0.407320313565715,-0.258192165131093,2.00141653230540
0.0188352440507044,-0.284449797326318,4.09602115020065,0.407221432558798,-0.258041037969638,2.00226496638763
0.0185662446250365,-0.284189151455646,4.10646718704948,0.407131007346608,-0.257927401390310,2.00331770508471
0.0183148549766019,-0.283955255203334,4.11559721828886,0.407059136935864,-0.257809648507106,2.00414787739771
0.0180561998892808,-0.283677760116209,4.12605608462983,0.406967008443994,-0.257705880778371,2.00441875662689
0.0178098222065357,-0.283400054576549,4.13333368784557,0.406886639612570,-0.257619044497715,2.00567677712968
0.0175594164321050,-0.283176664855808,4.14266825236469,0.406829633175380,-0.257512261239734,2.00707062402124
0.0173031277413618,-0.282951020054274,4.15234716365808,0.406750796582463,-0.257360652688154,2.00921440059243
0.0170354376851073,-0.282695686035714,4.16340231599973,0.406693949492106,-0.257237490797595,2.01158040840987
0.0168024906371313,-0.282424954045054,4.16965008278025,0.406619044330965,-0.257117726331803,2.01292018326698
0.0165554885343722,-0.282173233361888,4.17902473793681,0.406540775099511,-0.256971260931107,2.01440476848513
0.0162532942303877,-0.281909068197699,4.19151203069412,0.406480215797771,-0.256838891849367,2.01612462347010
0.0160235727050427,-0.281658699205437,4.19905213430006,0.406404885627510,-0.256737434071766,2.01757840050899
0.0157759663848283,-0.281408975596973,4.20565608084398,0.406325494800868,-0.256636606878161,2.01858108348853
0.0155193028974171,-0.281150587375575,4.21567316571956,0.406235893645573,-0.256521956907881,2.01948033268724
0.0152620164543477,-0.280920454564942,4.22627472024092,0.406154068850277,-0.256392087310804,2.02134958424448
0.0150178367303389,-0.280648999169505,4.23368162360127,0.406081770019725,-0.256284547496234,2.02252921729832
0.0147585943866449,-0.280405104231694,4.24334467536460,0.405993413626102,-0.256151735801721,2.02473331062293
0.0144791632040657,-0.280155515341956,4.25345853684922,0.405914368890419,-0.256073762383516,2.02532662121643
0.0142264167645601,-0.279918744026285,4.26212233453104,0.405821373621405,-0.255973250540440,2.02589779377474
0.0139619897330746,-0.279649743562275,4.27142872266228,0.405713417841421,-0.255835841851124,2.02444860741909
0.0137043616785961,-0.279375122308607,4.28063810130472,0.405656864537563,-0.255686512496672,2.02790530930427
0.0134783938683917,-0.279177305880065,4.28832929317278,0.405566368846714,-0.255578348146138,2.02952691834712
0.0131840878700544,-0.278921963668412,4.29981818109191,0.405478513894271,-0.255494520051747,2.02983671797315
0.0129657004744143,-0.278674742319050,4.30597118989073,0.405417976247204,-0.255381614329596,2.03248052851387
0.0126826814304234,-0.278397179106039,4.31557785722625,0.405328876327336,-0.255265965743696,2.03333909109310
0.0124527338746724,-0.278125443839776,4.32402835616395,0.405252577335785,-0.255134834212262,2.03502958657049
0.0121860798265344,-0.277881292508875,4.33296214499453,0.405179627350784,-0.254976272419730,2.03792061942301
0.0119079322901143,-0.277625615315821,4.34543058749027,0.405116337780957,-0.254883156669567,2.03945994850971
0.0116718638297105,-0.277414851262147,4.35393295802300,0.405038491237387,-0.254736852974221,2.04045600471278
0.0114073094376548,-0.277120273744339,4.36275984493128,0.404962689568535,-0.254586561138280,2.04166026111093
0.0111640956214292,-0.276857314118901,4.37122106561475,0.404901088637451,-0.254477379675883,2.04432447802968
0.0109166932453806,-0.276577231897919,4.37867485382593,0.404817262399515,-0.254386501153376,2.04556485627165
0.0106323786113859,-0.276362545796714,4.39140473783284,0.404718953203556,-0.254277637872003,2.04615031308173
0.0103982871674949,-0.276143205973431,4.39986340924231,0.404633297570181,-0.254174861760440,2.04736959135214
0.0101052911117466,-0.275863180918643,4.41129434623672,0.404563581996831,-0.254047787879109,2.04952335267403
0.00987508293650356,-0.275593618132495,4.41844291787432,0.404479517986937,-0.253909152416691,2.05101449177802
0.00961147936688167,-0.275346748560284,4.42728511150409,0.404405588885870,-0.253801458139871,2.05209323242925
0.00935896149084843,-0.275077907557884,4.43619597859027,0.404345955352912,-0.253687006366402,2.05411144083472
0.00912471784122325,-0.274837790152785,4.44394554108794,0.404215576215135,-0.253551282152620,2.05196956204794
0.00884425376994508,-0.274586238828176,4.45469926903204,0.404139998674973,-0.253425216785285,2.05405546466671
0.00859579723642277,-0.274362434827169,4.46454515585383,0.404062486216820,-0.253319237096763,2.05610865193625
0.00832978661456992,-0.274100464756064,4.47231174660774,0.403988456827557,-0.253214028938922,2.05722279105069
0.00810662516910662,-0.273845803696535,4.47980560508409,0.403933567003140,-0.253103639201118,2.06009096566242
0.00785921998395456,-0.273555169045423,4.48847736171600,0.403852024083210,-0.253002772387690,2.06275531997053
0.00759735946159094,-0.273309883947845,4.49842037630983,0.403746319050090,-0.252856893356126,2.06292979893731
0.00733338162552822,-0.273114078999421,4.50871735430805,0.403677047016748,-0.252724797423872,2.06410300874653
0.00708806673532687,-0.272866621086309,4.51724364066040,0.403596547149396,-0.252614518262891,2.06481519881745
0.00680221611352898,-0.272563395055104,4.52723239116706,0.403513024956825,-0.252483657864062,2.06497086511596
0.00654084979810480,-0.272297539174911,4.53614147117242,0.403436517546776,-0.252357225283729,2.06680544323272
0.00628869501470740,-0.272081989716594,4.54575960798492,0.403368311418820,-0.252243657793112,2.06920455719865
0.00604309544974524,-0.271889145573926,4.55579995192453,0.403280687958084,-0.252137403283883,2.07083241326343
0.00579327514995415,-0.271634851620002,4.56488715468736,0.403178653165596,-0.252050982529670,2.07055418828536
0.00553934184594656,-0.271289751754210,4.57351288116792,0.403117722533135,-0.251917856356353,2.07341990650025
0.00527460375949287,-0.271034351447170,4.58249344800060,0.403014023629356,-0.251792626615610,2.07416707823169
0.00505159569893295,-0.270857717514401,4.59142952899589,0.402928107554784,-0.251652332992474,2.07614310500200
0.00478084983098906,-0.270636531619062,4.60220527449819,0.402846730804921,-0.251535620891435,2.07699099514304
0.00450202199476701,-0.270318224851748,4.61139479815077,0.402749571278477,-0.251406417498491,2.07651160569393
0.00421643673408468,-0.270020107527072,4.62059030976438,0.402645100108176,-0.251295668541269,2.07712579813679
0.00397851140397364,-0.269822224404611,4.62956807011847,0.402579162809567,-0.251150533815947,2.08015404822049
0.00371770785271768,-0.269597783645457,4.63936581698628,0.402496708266040,-0.251027733146216,2.08216869827635
0.00346727915797263,-0.269335976163548,4.64869766316182,0.402425137129304,-0.250927659174145,2.08347340587374
0.00322037819055318,-0.269064310496537,4.65650571389920,0.402378337142927,-0.250816699193224,2.08608485400743
0.00298125435712527,-0.268791426385687,4.66444184133612,0.402316930448019,-0.250669660089934,2.08901411704178
0.00271133266691764,-0.268554027342245,4.67415365294825,0.402204563746815,-0.250553447739628,2.08877468881767
0.00247080998493311,-0.268318729628314,4.68383996291966,0.402088855248346,-0.250428091973437,2.08937259822127
0.00221368322683770,-0.268081189479111,4.69202429011316,0.402003659173956,-0.250330753025254,2.08968851462066
0.00195684702448843,-0.267780796134483,4.70093658218402,0.401928362203294,-0.250219795817011,2.09100968192155
0.00168986789889215,-0.267530136554721,4.71105937742700,0.401852561951451,-0.250097730252955,2.09298856462459
0.00143475941940490,-0.267328700145391,4.71979694634313,0.401749802200402,-0.249962902363904,2.09442994903923
0.00118119246754742,-0.267119722218037,4.72909791178208,0.401640270312429,-0.249855655282198,2.09427329357584
0.000899621128813013,-0.266777508449537,4.73953217575664,0.401574739957225,-0.249756197461618,2.09659929805987
0.000636778578252825,-0.266510646444742,4.74899537673505,0.401491746954888,-0.249641361813723,2.09787307655861
0.000382958464004697,-0.266303165442962,4.75715207066876,0.401400401377449,-0.249483244085227,2.09943445851731
0.000145259973251488,-0.266103141465955,4.76550540978145,0.401323457994962,-0.249364007609174,2.10045560447153
-0.000118754359240161,-0.265762516403022,4.77604540392688,0.401229436136905,-0.249253730282096,2.10111261338158
-0.000373513153502754,-0.265492809278501,4.78447310316223,0.401138734380007,-0.249132486908538,2.10174030928172
-0.000630749336830495,-0.265290915785265,4.79338174487330,0.401053022148485,-0.249021623653242,2.10319261417904
-0.000865714338200471,-0.265059676164838,4.80182439882079,0.400968309174425,-0.248891870724387,2.10563369373110
-0.00111783020820524,-0.264762136045191,4.81101411926580,0.400890831174107,-0.248738269627534,2.10817535507431
-0.00138783011768358,-0.264493936171676,4.82106365073848,0.400825261334986,-0.248635426715100,2.11025359490142
-0.00162661922077203,-0.264257302656670,4.82950560109285,0.400765173968201,-0.248542689899926,2.11223698474106
-0.00184966760355142,-0.264026319660792,4.83809245245043,0.400703751771009,-0.248388970385551,2.11450586415882
-0.00186300289646798,-0.263794389339164,4.84797914694627,0.400585175355873,-0.248266648698708,2.11346778270074
-0.00168953590045050,-0.263479999189644,4.86018774414427,0.400488148415856,-0.248165894620895,2.11455064349225
-0.00148534921856386,-0.263257494341975,4.86941638169805,0.400367096411115,-0.248025447980565,2.11426055151849
-0.00128843980177326,-0.263032302479441,4.87765756080141,0.400263294797593,-0.247917029910843,2.11535045078405
-0.00110794991871695,-0.262795608147274,4.88909880173240,0.400182888975550,-0.247791803844210,2.11752454589465
-0.000906678608370321,-0.262490538274570,4.89887536241411,0.400094844769915,-0.247673648664310,2.11969979722946
-0.000725394673195202,-0.262264478076507,4.90927283495989,0.399996526091023,-0.247561791515435,2.11989361652433
-0.000520827771841659,-0.262023312467088,4.91770437889666,0.399938953928067,-0.247455384566132,2.12298718757792
-0.000303573648094855,-0.261770432210470,4.92770911121959,0.399845136148308,-0.247302622812409,2.12391811910052
-0.000145154851777471,-0.261521971344420,4.93787051672012,0.399774964434629,-0.247182240026443,2.12488531034471
4.46499330637634e-5,-0.261231930314328,4.94852413861327,0.399704152453456,-0.247067411015752,2.12750028185320
0.000269227698064989,-0.261013167374097,4.95702610767926,0.399640027058637,-0.246961353740728,2.12823079829655
0.000439618441283475,-0.260783636737622,4.96796351354890,0.399537722816902,-0.246834141713027,2.12951497285420
0.000626409536743194,-0.260459570243609,4.97844156726326,0.399438323402191,-0.246726126047070,2.13091858896241
0.000810628123414167,-0.260225551616813,4.98877090063936,0.399324070221443,-0.246573599888328,2.13193704463831
0.00101188859976902,-0.260002796949614,4.99814155028212,0.399251777142328,-0.246417687733146,2.13506082450848
0.00118238842513781,-0.259741872002478,5.00932122448259,0.399183222780871,-0.246303769505349,2.13672032099720
0.00141487313973615,-0.259473601380622,5.01713345972470,0.399099689662114,-0.246159767822718,2.13799715660791
0.00163191383171055,-0.259213091113646,5.02686598448699,0.399000097740042,-0.246051907049866,2.13811497384660
0.00179747002753754,-0.259006252565173,5.03852250386415,0.398900227780636,-0.245931358010382,2.13931578080951
0.00199798245538919,-0.258717369604410,5.04725385635901,0.398791484660096,-0.245844202542205,2.13903421399267
0.00222276663266274,-0.258442729162505,5.05710307898993,0.398691650982363,-0.245735056035045,2.13880795326573
0.00239314140841333,-0.258239945729647,5.06737233176333,0.398597903730635,-0.245608473175544,2.14081106760185
0.00258695038049772,-0.257978897233628,5.07706421174220,0.398536263676698,-0.245480163548452,2.14369331362095
0.00278413846304585,-0.257676687954797,5.08692383781173,0.398457790603672,-0.245308231641101,2.14602792903276
0.00296048242944819,-0.257476882692121,5.09796000798712,0.398390961002458,-0.245172694529693,2.14805822952664
0.00316482801667810,-0.257231465037030,5.10676413141354,0.398316159960226,-0.245062096076546,2.14983240714201
0.00337889763445131,-0.256904456016268,5.11450608226227,0.398247688461443,-0.244929803153656,2.15153481539034
0.00355934355636540,-0.256689269972508,5.12729573847731,0.398143946881866,-0.244817880061083,2.15247545442343
0.00377587099822614,-0.256431563165838,5.13458056807094,0.398049960329578,-0.244707910353436,2.15392191463884
0.00394909266967991,-0.256224499433263,5.14465472113604,0.397946771305000,-0.244591360328818,2.15355753756578
0.00411603344495572,-0.255910029183748,5.15725191225896,0.397836821257313,-0.244488914354032,2.15390528779761
0.00432361685485331,-0.255642184206599,5.16616450097309,0.397734247179716,-0.244362018939204,2.15584788795397
0.00447170576144288,-0.255469908973983,5.17720144678271,0.397622586291331,-0.244211750499315,2.15656189661523
0.00466313691631529,-0.255174799321872,5.18698359477944,0.397530873480680,-0.244058953326492,2.15840018139470
0.00492163384743372,-0.254872329120048,5.19310623735454,0.397466184621655,-0.243938030705022,2.16131081110316
0.00510583376180815,-0.254689172954678,5.20363477966862,0.397379910504845,-0.243821620800446,2.16262781225502
0.00528465452905468,-0.254480378642692,5.21464523849460,0.397305192992366,-0.243710760521642,2.16381936980689
0.00549901890197651,-0.254098287881675,5.22203512639687,0.397223221251560,-0.243606373083163,2.16514329740423
0.00565289326405717,-0.253887257990052,5.23514526799665,0.397131740559282,-0.243504851340816,2.16532808671528
0.00580419335008796,-0.253706201015952,5.24767893746507,0.397050657030258,-0.243403638217304,2.16688236445096
0.00603572745725910,-0.253420048716016,5.25433354786787,0.396952973766754,-0.243280964781070,2.16779457443114
0.00625931746803983,-0.253100984074245,5.26319266112257,0.396856872689861,-0.243112475012789,2.16909706684419
0.00644419362914109,-0.252908435208035,5.27421504448590,0.396751156494296,-0.242962053028788,2.17055836472544
0.00662424286001380,-0.252655840354438,5.28421849762803,0.396655650200148,-0.242844982662753,2.17226901713208
0.00684117265436015,-0.252411640598308,5.29363821486822,0.396558168910295,-0.242711117386641,2.17345614937840
0.00702301842625014,-0.252102834426613,5.30351313902536,0.396454122522398,-0.242586998483186,2.17416109648813
0.00718103241418515,-0.251885260848336,5.31430499173830,0.396370121741349,-0.242478286082748,2.17648319188727
0.00737464180614618,-0.251623143999112,5.32401959265367,0.396282085873938,-0.242373684032062,2.17740429864299
